op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.450833333333334
mcpm10;2;62;84;3.371896551724138
mcpm10;2;62;85;3.06
mcpm10;2;63;84;2.58
mcpm10;2;72;43;8.41
mcpm10;2;73;42;7.025
mcpm10;2;73;43;7.623333333333334
mcpm10;2;73;44;6.016666666666667
mcpm10;2;74;123;4.50375
mcpm10;2;74;124;5.215
mcpm10;2;94;191;2.840909090909091
mcpm10;2;95;191;2.2
mcpm10;2;116;31;3.9391666666666665
mcpm10;2;116;122;4.2250000000000005
mcpm10;2;117;69;5.455
mcpm10;2;118;69;5.55625
mcpm10;2;118;112;6.52
mcpm10;2;118;113;6.385454545454545
mcpm10;2;131;102;5.6866666666666665
mcpm10;2;131;148;4.122857142857143
mcpm10;2;132;148;4.5875
mcpm10;2;132;149;3.67
mcpm10;2;136;97;5.906666666666666
mcpm10;2;137;95;7.63
mcpm10;2;137;96;7.3066666666666675
mcpm10;2;137;97;9.77
mcpm10;2;137;181;3.0883333333333334
mcpm10;2;138;95;9.056666666666668
mcpm10;2;139;97;5.393636363636364
mcpm10;2;139;98;6.09
mcpm10;2;145;124;24.46
mcpm10;2;148;209;3.3000000000000003
mcpm10;2;151;13;4.827
mcpm10;2;152;13;4.6218
mcpm10;2;154;120;4.004166666666666
mcpm10;2;168;75;8.27
mcpm10;2;197;85;3.0725
mcpm10;2;197;86;4.77
mcpm10;2;198;85;3.7457142857142856
mcpm10;2;206;140;4.666666666666667
mcpm10;2;224;143;9.55
mcpm10;2;225;143;9.259090909090908
mcpm10;2;225;151;3.355
mcpm10;3;127;103;6.2
mcpm10;3;128;103;6.8
mcpm10;3;130;102;5.728571428571429
mcpm10;3;131;102;6.1000000000000005
mcpm2p5;2;57;34;8.069166666666666
mcpm2p5;2;62;84;2.4786206896551723
mcpm2p5;2;62;85;2.68
mcpm2p5;2;63;84;2.49
mcpm2p5;2;72;43;6.66
mcpm2p5;2;73;42;5.69
mcpm2p5;2;73;43;5.815
mcpm2p5;2;73;44;4.476666666666667
mcpm2p5;2;74;123;3.13625
mcpm2p5;2;74;124;3.545
mcpm2p5;2;94;191;1.7027272727272729
mcpm2p5;2;95;191;1.46
mcpm2p5;2;116;31;2.3508333333333336
mcpm2p5;2;116;122;3.1633333333333336
mcpm2p5;2;117;69;3.7225
