op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.101666666666668
mcpm10;2;62;84;6.735
mcpm10;2;63;84;6.075
mcpm10;2;94;191;0.037
mcpm10;2;95;191;0.035
mcpm10;2;116;31;10.0425
mcpm10;2;116;122;7.118181818181818
mcpm10;2;116;123;6.08
mcpm10;2;117;69;8.193333333333333
mcpm10;2;118;69;10.08
mcpm10;2;131;102;7.444166666666667
mcpm10;2;131;148;10.66
mcpm10;2;132;148;8.8125
mcpm10;2;137;181;8.01
mcpm10;2;138;181;7.226000000000001
mcpm10;2;139;75;10.106666666666667
mcpm10;2;179;55;8.53
mcpm10;2;206;140;11.841666666666669
mcpm10;2;225;143;11.0075
mcpm10;2;225;150;6.935
mcpm2p5;2;57;34;10.499166666666666
mcpm2p5;2;62;84;5.947931034482759
mcpm2p5;2;63;84;5.625
mcpm2p5;2;94;191;0.037
mcpm2p5;2;95;191;0.035
mcpm2p5;2;116;31;8.106666666666667
mcpm2p5;2;116;122;6.222727272727273
mcpm2p5;2;116;123;5.11
mcpm2p5;2;117;69;7.531666666666666
mcpm2p5;2;118;69;8.950000000000001
mcpm2p5;2;131;102;6.610833333333333
mcpm2p5;2;131;148;9.665
mcpm2p5;2;132;148;7.825
mcpm2p5;2;137;181;7.26
mcpm2p5;2;138;181;6.412000000000001
mcpm2p5;2;139;75;9.0025
mcpm2p5;2;179;55;7.305833333333333
mcpm2p5;2;206;140;10.428333333333333
mcpm2p5;2;225;143;10.26
mcpm2p5;2;225;150;6.0808333333333335
ta;2;24;51;18.395
ta;2;57;34;21.133333333333333
ta;2;62;84;20.33448275862069
ta;2;63;84;19.8
ta;2;94;191;22.53
ta;2;95;191;22.55
ta;2;116;31;22.075
ta;2;116;122;22.527272727272727
ta;2;116;123;22.2
ta;2;117;69;18.816666666666663
ta;2;118;69;18.7
ta;2;129;99;19.86083333333333
ta;2;131;102;20.883333333333333
ta;2;131;148;20.925
ta;2;132;148;20.85
ta;2;137;181;22.314285714285717
ta;2;137;185;20.313333333333333
ta;2;138;181;22.32
ta;2;139;74;19.33333333333333
ta;2;139;75;21.641666666666666
ta;2;152;121;20.066666666666663
ta;2;179;55;21.0
ta;2;206;140;18.941666666666663
ta;2;225;143;22.058333333333334
ta;2;225;150;23.21666666666667
hur;2;57;34;57.73333333333333
hur;2;62;84;29.912068965517243
hur;2;63;84;29.85
hur;2;94;191;31.84
hur;2;95;191;31.2
hur;2;116;31;27.791666666666668
hur;2;116;122;26.09090909090909
hur;2;116;123;26.4
hur;2;117;69;35.13333333333333
hur;2;118;69;35.61666666666667
hur;2;129;99;66.29666666666667
hur;2;131;102;30.2
hur;2;131;148;30.75
hur;2;132;148;30.625
hur;2;137;181;30.785714285714285
hur;2;137;185;61.90416666666667
hur;2;138;181;29.84
hur;2;139;74;69.86666666666666
hur;2;139;75;30.816666666666663
hur;2;152;121;65.76583333333333
hur;2;179;55;27.59166666666667
hur;2;206;140;38.075
hur;2;225;143;32.025
hur;2;225;150;27.85833333333333
plev;2;129;99;1017.1008333333332
plev;2;137;185;957.9825
plev;2;139;74;1016.625
plev;2;152;121;1013.9966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.921259178512893
wsx;2;129;99;0.9711139941870126
wsx;2;137;185;-6.20706180220768
wsx;2;152;121;-1.5213706360585535
wsy;2;24;51;1.1175006133739211
wsy;2;129;99;-0.2396049358651308
wsy;2;137;185;-3.758528679137073
wsy;2;152;121;-0.811417768413215
globalrad;2;129;99;218.92083333333332
globalrad;2;137;185;277.0441666666666
globalrad;2;139;74;188.83666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
