op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.88858407079646
mcpm10;1;75;125;5.882241379310345
mcpm10;1;108;107;5.845877192982456
mcpm10;1;109;84;23.34871794871795
mcpm10;1;112;125;5.912086956521739
mcpm10;1;115;84;5.035172413793104
mcpm10;1;126;86;7.528521739130435
mcpm10;1;138;84;9.348103448275864
mcpm10;1;138;182;9.356157368155353
mcpm10;1;139;97;5.761140350877193
mcpm10;1;141;95;4.228727272727273
mcpm10;1;143;189;5.346
mcpm10;1;146;103;6.712869565217392
mcpm10;1;154;195;5.918717948717949
mcpm10;1;155;114;5.096739130434782
mcpm10;1;212;125;5.2685344827586205
mcpm10;1;217;150;1.956923076923077
mcpm10;1;222;68;5.219655172413793
mcpm10;2;57;34;22.398
mcpm10;2;57;35;11.06
mcpm10;2;72;44;23.026666666666667
mcpm10;2;73;44;16.386666666666667
mcpm10;2;73;123;64.16666666666667
mcpm10;2;94;191;9.954
mcpm10;2;95;191;11.11
mcpm10;2;116;122;7.570833333333333
mcpm10;2;118;69;11.251666666666669
mcpm10;2;131;102;7.8525
mcpm10;2;131;148;11.89
mcpm10;2;132;148;9.825714285714286
mcpm10;2;136;96;7.1675
mcpm10;2;137;182;9.902
mcpm10;2;137;183;10.534
mcpm10;2;138;182;8.06
mcpm10;2;138;183;9.33
mcpm10;2;139;75;13.509166666666664
mcpm10;2;139;97;7.238181818181818
mcpm10;2;145;117;10.0975
mcpm10;2;145;124;10.958333333333334
mcpm10;2;147;15;38.2
mcpm10;2;148;209;6.805
mcpm10;2;151;13;40.6
mcpm10;2;152;13;38.68888888888889
mcpm10;2;153;120;21.051666666666648
mcpm10;2;168;75;9.0125
mcpm10;2;179;55;8.258333333333333
mcpm10;2;225;150;5.936
mcpm10;2;225;151;6.128333333333333
mcpm10;3;130;103;12.75
mcpm10;3;131;102;12.928571428571429
mcpm10;3;131;103;9.9
mcpm10;3;132;102;15.65
mcpm10;3;139;97;19.291666666666668
mcpm2p5;1;26;149;1.2219469026548673
mcpm2p5;1;75;125;2.157758620689655
mcpm2p5;1;108;107;1.802368421052632
mcpm2p5;1;109;84;23.34871794871795
mcpm2p5;1;112;125;2.229391304347826
mcpm2p5;1;115;84;2.339396551724138
mcpm2p5;1;126;86;2.528086956521739
mcpm2p5;1;138;84;2.7094827586206898
mcpm2p5;1;138;182;6.574211883123768
mcpm2p5;1;139;97;2.4494736842105262
mcpm2p5;1;141;95;1.981818181818182
mcpm2p5;1;143;189;2.094695652173913
mcpm2p5;1;146;103;2.940086956521739
mcpm2p5;1;154;195;2.4342735042735044
mcpm2p5;1;155;114;1.8504782608695654
mcpm2p5;1;212;125;2.3751724137931034
mcpm2p5;1;217;150;1.0497435897435898
mcpm2p5;1;222;68;2.6318103448275862
mcpm2p5;2;57;34;17.46090909090909
mcpm2p5;2;57;35;9.5
mcpm2p5;2;72;44;8.136666666666667
mcpm2p5;2;73;44;7.581111111111111
mcpm2p5;2;73;123;47.2
mcpm2p5;2;94;191;4.774
mcpm2p5;2;95;191;4.76
mcpm2p5;2;116;122;4.7925
mcpm2p5;2;118;69;7.8875
mcpm2p5;2;131;102;4.5975
mcpm2p5;2;131;148;6.545999999999999
mcpm2p5;2;132;148;6.282857142857144
mcpm2p5;2;136;96;4.684166666666667
mcpm2p5;2;137;182;6.05
