op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;71.98
mcpm10;2;73;43;70.32090909090908
mcpm10;2;73;44;68.38
mcpm10;2;74;123;24.116666666666664
mcpm10;2;94;191;22.938
mcpm10;2;95;191;23.595714285714283
mcpm10;2;116;31;25.7975
mcpm10;2;116;122;29.014166666666668
mcpm10;2;118;69;35.3225
mcpm10;2;118;112;31.4
mcpm10;2;118;113;29.82625
mcpm10;2;119;113;32.39333333333334
mcpm10;2;131;102;28.575
mcpm10;2;131;148;36.900000000000006
mcpm10;2;132;148;34.403
mcpm10;2;137;181;28.83833333333333
mcpm10;2;138;181;30.78833333333333
mcpm10;2;139;75;51.845
mcpm10;2;139;97;20.959166666666665
mcpm10;2;148;209;24.499166666666667
mcpm10;2;152;12;24.09
mcpm10;2;152;13;26.08084745762712
mcpm10;2;153;120;17.743333333333336
mcpm10;2;179;55;53.07416666666666
mcpm10;2;206;140;26.14583333333333
mcpm10;2;225;143;38.3875
mcpm2p5;2;57;34;69.965
mcpm2p5;2;73;43;68.34636363636365
mcpm2p5;2;73;44;67.15
mcpm2p5;2;74;123;22.125
mcpm2p5;2;94;191;21.522
mcpm2p5;2;95;191;22.124285714285715
mcpm2p5;2;116;31;24.004166666666663
mcpm2p5;2;116;122;26.52333333333333
mcpm2p5;2;118;69;33.24916666666667
mcpm2p5;2;118;112;29.34
mcpm2p5;2;118;113;28.23
mcpm2p5;2;119;113;31.226666666666663
mcpm2p5;2;131;102;26.27833333333333
mcpm2p5;2;131;148;34.980000000000004
mcpm2p5;2;132;148;31.641
mcpm2p5;2;137;181;26.991666666666664
mcpm2p5;2;138;181;29.058333333333334
mcpm2p5;2;139;75;50.055
mcpm2p5;2;139;97;19.715
mcpm2p5;2;148;209;22.859166666666667
mcpm2p5;2;152;12;23.22
mcpm2p5;2;152;13;24.751016949152543
mcpm2p5;2;153;120;15.756666666666668
mcpm2p5;2;179;55;51.303333333333335
mcpm2p5;2;206;140;25.286666666666665
mcpm2p5;2;225;143;37.21083333333333
ta;2;24;51;4.92
ta;2;57;34;4.8
ta;2;73;43;5.554545454545455
ta;2;73;44;5.3
ta;2;74;123;5.141666666666667
ta;2;94;191;4.779999999999999
ta;2;95;191;4.557142857142857
ta;2;116;31;5.525
ta;2;116;122;6.766666666666667
ta;2;118;69;4.125
ta;2;118;112;3.3
ta;2;118;113;3.4
ta;2;119;113;3.233333333333333
ta;2;129;99;4.1175
ta;2;131;102;6.191666666666666
ta;2;131;148;5.300000000000001
ta;2;132;148;5.59
ta;2;137;181;5.5
ta;2;137;185;3.994166666666666
ta;2;138;181;5.0
ta;2;139;74;4.331666666666667
ta;2;139;75;6.916666666666667
ta;2;139;97;9.125
ta;2;148;209;4.05
ta;2;152;12;4.8
ta;2;152;13;4.894915254237288
ta;2;153;120;8.441666666666666
ta;2;179;55;5.05
ta;2;206;140;4.041666666666667
ta;2;225;143;6.991666666666667
hur;2;57;34;72.97500000000001
hur;2;73;43;37.25454545454545
hur;2;73;44;37.3
hur;2;74;123;32.45
hur;2;94;191;36.82
hur;2;95;191;37.114285714285714
hur;2;116;31;37.708333333333336
hur;2;116;122;34.166666666666664
hur;2;118;69;37.8
hur;2;118;112;40.0
hur;2;118;113;39.7
hur;2;119;113;40.2
hur;2;129;99;83.23833333333333
hur;2;131;102;36.425
hur;2;131;148;36.55
hur;2;132;148;35.94
hur;2;137;181;38.86666666666667
hur;2;137;185;78.37166666666667
hur;2;138;181;39.23333333333333
hur;2;139;74;84.33083333333333
hur;2;139;75;36.88333333333333
hur;2;139;97;28.075
hur;2;148;209;40.425
hur;2;152;12;35.4
hur;2;152;13;35.21864406779661
hur;2;153;120;40.63333333333333
hur;2;179;55;38.44166666666667
hur;2;206;140;42.016666666666666
hur;2;225;143;35.93333333333334
plev;2;129;99;1028.7658333333334
plev;2;137;185;966.6916666666666
plev;2;139;74;1025.0358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1758541390937287
wsx;2;129;99;0.2132744819027474
wsx;2;137;185;0.0359366369827527
wsy;2;24;51;-1.122981047424539
wsy;2;129;99;-1.660904137216536
wsy;2;137;185;-0.7241699746303079
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;32.0
