op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.97272727272727
mcpm10;2;57;35;38.81
mcpm10;2;73;43;49.405
mcpm10;2;73;44;38.8675
mcpm10;2;73;123;16.733333333333334
mcpm10;2;94;191;23.60571428571429
mcpm10;2;95;191;23.448
mcpm10;2;115;122;19.5
mcpm10;2;116;31;19.309166666666663
mcpm10;2;116;122;20.717272727272725
mcpm10;2;117;69;34.825714285714284
mcpm10;2;118;69;34.196
mcpm10;2;118;112;29.04
mcpm10;2;118;113;31.887
mcpm10;2;119;113;31.09
mcpm10;2;131;148;31.8
mcpm10;2;132;87;1.7
mcpm10;2;132;148;30.835
mcpm10;2;132;149;28.68
mcpm10;2;133;86;0.8333333333333334
mcpm10;2;133;87;0.605
mcpm10;2;133;88;0.53
mcpm10;2;137;181;18.979761904761908
mcpm10;2;137;182;10.625
mcpm10;2;138;181;26.916666666666668
mcpm10;2;139;75;32.55916666666666
mcpm10;2;139;97;25.79909090909091
mcpm10;2;140;98;23.85
mcpm10;2;145;124;0.08
mcpm10;2;148;209;19.648333333333333
mcpm10;2;153;119;18.833333333333332
mcpm10;2;153;120;19.64479509578544
mcpm10;2;154;120;22.108
mcpm10;2;179;55;31.581666666666667
mcpm10;2;197;85;22.991666666666664
mcpm10;2;197;86;23.540000000000003
mcpm10;2;198;86;23.863333333333333
mcpm10;2;206;139;43.08166666666667
mcpm10;2;206;140;42.25851851851852
mcpm10;2;224;143;29.69
mcpm10;2;224;144;29.93
mcpm10;2;225;143;31.124285714285715
mcpm10;2;225;151;22.609166666666667
mcpm10;3;130;99;33.0
mcpm10;3;130;101;38.5
mcpm10;3;131;98;33.4
mcpm10;3;131;99;36.2
mcpm10;3;131;100;36.45
mcpm10;3;131;101;33.78
mcpm10;3;131;102;44.5
mcpm10;3;137;181;34.9
mcpm10;3;137;182;35.800000000000004
mcpm10;3;139;75;44.46666666666667
mcpm10;3;139;97;40.41666666666666
mcpm10;3;153;119;37.1625
mcpm10;3;153;120;38.23333333333333
mcpm10;3;154;120;36.25
mcpm2p5;2;57;34;34.86909090909091
mcpm2p5;2;57;35;34.95
mcpm2p5;2;73;43;35.61125
mcpm2p5;2;73;44;31.0725
mcpm2p5;2;73;123;13.666666666666666
mcpm2p5;2;94;191;18.062857142857144
mcpm2p5;2;95;191;17.988
mcpm2p5;2;115;122;15.72
mcpm2p5;2;116;31;16.56683333333333
mcpm2p5;2;116;122;16.21
mcpm2p5;2;117;69;28.66
mcpm2p5;2;118;69;28.394
mcpm2p5;2;118;112;25.56
mcpm2p5;2;118;113;25.915
mcpm2p5;2;119;113;26.13
mcpm2p5;2;131;148;26.12
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;25.32125
mcpm2p5;2;132;149;24.21
mcpm2p5;2;133;86;0.2733333333333333
mcpm2p5;2;133;87;0.2125
mcpm2p5;2;133;88;0.21
mcpm2p5;2;137;181;14.791547619047618
mcpm2p5;2;137;182;7.775
mcpm2p5;2;138;181;21.57333333333333
