op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;37.02420560747664
mcpm10;1;108;107;31.05885964912281
mcpm10;1;115;84;26.12587719298245
mcpm10;1;126;86;31.65955752212389
mcpm10;1;131;102;44.81443478260869
mcpm10;1;136;120;6.850775862068965
mcpm10;1;138;182;32.12500767263427
mcpm10;1;146;103;32.67530973451328
mcpm10;1;155;114;29.789491342824164
mcpm10;1;217;150;18.94622807017544
mcpm10;1;222;68;51.874385964912285
mcpm10;2;57;34;35.19916666666666
mcpm10;2;62;83;12.42
mcpm10;2;62;84;12.869137931034482
mcpm10;2;63;84;12.62
mcpm10;2;73;43;31.25583333333333
mcpm10;2;95;191;0.1475
mcpm10;2;116;31;25.76090909090909
mcpm10;2;116;122;18.02
mcpm10;2;118;69;12.271666666666668
mcpm10;2;131;148;22.45
mcpm10;2;132;148;22.825000000000003
mcpm10;2;137;181;23.62
mcpm10;2;137;182;22.86
mcpm10;2;138;181;23.29
mcpm10;2;138;182;23.45
mcpm10;2;139;75;35.76583333333333
mcpm10;2;148;209;14.05
mcpm10;2;151;13;16.21
mcpm10;2;152;13;15.417966101694915
mcpm10;2;179;55;17.554166666666667
mcpm10;2;224;143;30.63
mcpm10;2;225;143;33.405454545454546
mcpm10;2;225;150;17.904000000000003
mcpm10;2;225;151;17.247142857142855
mcpm2p5;1;95;145;23.683364485981308
mcpm2p5;1;108;107;14.037719298245614
mcpm2p5;1;115;84;14.947543859649125
mcpm2p5;1;126;86;22.147699115044247
mcpm2p5;1;131;102;31.757565217391303
mcpm2p5;1;136;120;6.850775862068965
mcpm2p5;1;138;182;20.051935208866155
mcpm2p5;1;146;103;16.5187610619469
mcpm2p5;1;155;114;22.81747979992305
mcpm2p5;1;217;150;9.047280701754389
mcpm2p5;1;222;68;29.18771929824561
mcpm2p5;2;57;34;34.166666666666664
mcpm2p5;2;62;83;11.91
mcpm2p5;2;62;84;11.97793103448276
mcpm2p5;2;63;84;11.54
mcpm2p5;2;73;43;30.14333333333333
mcpm2p5;2;95;191;0.1475
mcpm2p5;2;116;31;24.180000000000003
mcpm2p5;2;116;122;16.975833333333334
mcpm2p5;2;118;69;11.533333333333331
mcpm2p5;2;131;148;21.55
mcpm2p5;2;132;148;21.62
mcpm2p5;2;137;181;22.095
mcpm2p5;2;137;182;21.9775
mcpm2p5;2;138;181;22.326
mcpm2p5;2;138;182;22.72
mcpm2p5;2;139;75;33.975833333333334
mcpm2p5;2;148;209;13.056666666666668
mcpm2p5;2;151;13;15.3
mcpm2p5;2;152;13;14.50593220338983
mcpm2p5;2;179;55;16.658333333333335
mcpm2p5;2;224;143;29.94
mcpm2p5;2;225;143;32.21363636363637
mcpm2p5;2;225;150;16.826
mcpm2p5;2;225;151;16.298571428571428
ta;1;75;125;7.850877192982456
ta;1;95;145;6.59214953271028
ta;1;108;107;8.221929824561403
ta;1;115;84;8.32280701754386
ta;1;126;86;9.38141592920354
ta;1;131;102;10.920782608695651
ta;1;136;120;6.850775862068965
ta;1;138;182;7.4106129582267695
ta;1;146;103;7.994690265486725
ta;1;155;114;8.222466333205078
ta;1;212;125;7.613043478260869
ta;1;217;150;11.044736842105262
ta;1;222;68;7.71140350877193
ta;2;24;51;6.810833333333334
ta;2;57;34;7.941666666666666
ta;2;62;83;7.6
ta;2;62;84;7.6689655172413795
ta;2;63;84;7.6
ta;2;73;43;8.424999999999999
ta;2;95;191;8.1
ta;2;116;31;8.60909090909091
ta;2;116;122;8.766666666666667
ta;2;118;69;6.791666666666667
ta;2;129;99;6.635000000000001
ta;2;131;148;7.775
ta;2;132;148;7.6
ta;2;137;181;8.95
ta;2;137;182;9.025
ta;2;137;185;6.751666666666666
ta;2;138;181;9.12
ta;2;138;182;9.0
ta;2;139;74;6.905
ta;2;139;75;9.866666666666667
ta;2;148;209;7.625
ta;2;151;13;8.4
ta;2;152;13;8.452542372881355
ta;2;152;121;6.934166666666666
ta;2;179;55;8.225
ta;2;224;143;9.8
ta;2;225;143;10.036363636363635
ta;2;225;150;8.540000000000001
ta;2;225;151;8.728571428571428
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.91725490196079
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.84166666666665
hur;2;62;83;43.3
hur;2;62;84;43.30172413793103
hur;2;63;84;43.2
hur;2;73;43;43.48333333333333
hur;2;95;191;53.0
hur;2;116;31;43.0
hur;2;116;122;37.975
hur;2;118;69;47.14166666666667
hur;2;129;99;99.99
hur;2;131;148;44.75
hur;2;132;148;45.075
hur;2;137;181;45.45
hur;2;137;182;45.150000000000006
hur;2;137;185;92.71083333333333
hur;2;138;181;45.1
hur;2;138;182;45.3
hur;2;139;74;98.66583333333334
hur;2;139;75;44.26666666666667
hur;2;148;209;46.59166666666667
hur;2;151;13;43.1
hur;2;152;13;42.53220338983051
hur;2;152;121;99.99
hur;2;179;55;45.76666666666667
hur;2;224;143;42.2
hur;2;225;143;42.35454545454545
hur;2;225;150;42.1
hur;2;225;151;41.614285714285714
plev;2;129;99;1021.1883333333334
plev;2;137;185;960.3533333333334
plev;2;139;74;1018.435
plev;2;152;121;1021.0866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.871504473436003
wsx;2;129;99;2.489163588468368
wsx;2;137;185;6.766339728610277
wsy;2;24;51;3.019695984589513
wsy;2;129;99;-0.5844054380614248
wsy;2;137;185;1.7606790347093275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;13.0
