op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.023177570093458
mcpm10;1;112;125;5.660654205607477
mcpm10;1;114;117;4.546018518518519
mcpm10;1;129;104;4.916542056074767
mcpm10;1;138;84;6.1152336448598135
mcpm10;1;138;182;4.875970477076103
mcpm10;1;141;87;4.355185185185185
mcpm10;1;142;194;4.980370370370371
mcpm10;1;146;97;4.150373831775701
mcpm10;1;146;103;7.450471698113207
mcpm10;1;155;114;4.939906542056075
mcpm10;1;161;235;7.022523364485981
mcpm10;1;212;125;5.276018518518519
mcpm10;1;217;149;3.959814814814815
mcpm10;1;222;68;5.790841121495327
mcpm10;1;245;116;4.005794392523365
mcpm10;2;137;177;75.2
mcpm10;2;137;180;74.075
mcpm10;2;137;181;73.93333333333334
mcpm10;2;137;182;74.1
mcpm10;2;139;181;67.9
mcpm10;2;153;120;43.44208333333332
mcpm10;3;111;183;15.408333333333331
mcpm2p5;1;108;107;2.265140186915888
mcpm2p5;1;112;125;2.869345794392524
mcpm2p5;1;114;117;2.3787962962962967
mcpm2p5;1;129;104;1.9947663551401869
mcpm2p5;1;138;84;2.5300934579439254
mcpm2p5;1;138;182;2.5022291425209784
mcpm2p5;1;141;87;2.1109259259259257
mcpm2p5;1;142;194;1.889907407407408
mcpm2p5;1;146;97;2.328598130841121
mcpm2p5;1;146;103;3.39122641509434
mcpm2p5;1;155;114;2.2757943925233644
mcpm2p5;1;161;235;2.89392523364486
mcpm2p5;1;212;125;2.877685185185185
mcpm2p5;1;217;149;2.248611111111111
mcpm2p5;1;222;68;3.1306542056074766
mcpm2p5;1;245;116;2.1335514018691586
mcpm2p5;2;137;177;45.2
mcpm2p5;2;137;180;44.7
mcpm2p5;2;137;181;44.66666666666666
mcpm2p5;2;137;182;44.9
mcpm2p5;2;139;181;41.3
mcpm2p5;2;153;120;25.594583333333336
mcpm2p5;3;111;183;7.725
ta;1;108;107;27.04018691588785
ta;1;112;125;26.090654205607475
ta;1;114;117;25.60648148148148
ta;1;129;104;26.542990654205607
ta;1;138;84;26.22803738317757
ta;1;138;182;26.254742426731493
ta;1;141;87;26.35555555555556
ta;1;142;194;25.649074074074072
ta;1;146;97;25.909345794392525
ta;1;146;103;22.239622641509435
ta;1;155;114;26.231308411214954
ta;1;161;235;26.758878504672897
ta;1;212;125;26.36851851851852
ta;1;217;149;26.38703703703704
ta;1;222;68;25.909345794392525
ta;1;245;116;26.21121495327103
ta;2;24;51;21.929166666666664
ta;2;129;99;22.47833333333333
ta;2;137;177;30.8
ta;2;137;180;30.225
ta;2;137;181;31.266666666666666
ta;2;137;182;31.7
ta;2;137;185;22.88083333333333
ta;2;139;74;23.040000000000003
ta;2;139;181;31.2
ta;2;152;121;23.255
ta;2;153;120;27.16
ta;3;111;183;26.75
hur;1;108;107;21.498130841121498
hur;1;112;125;22.398130841121496
hur;1;114;117;22.73703703703704
hur;1;129;104;22.911214953271028
hur;1;138;84;22.927102803738315
hur;1;138;182;23.09544139448918
hur;1;141;87;21.669444444444448
hur;1;142;194;22.03148148148148
hur;1;146;97;21.36822429906542
hur;1;146;103;24.53301886792453
hur;1;155;114;22.780373831775698
hur;1;161;235;20.089719626168225
hur;1;212;125;22.42685185185185
hur;1;217;149;23.23888888888889
hur;1;222;68;22.90654205607477
hur;1;245;116;21.55514018691589
hur;2;129;99;26.08
hur;2;137;177;11.9
hur;2;137;180;13.075
hur;2;137;181;13.0
hur;2;137;182;13.3
hur;2;137;185;22.993333333333336
hur;2;139;74;27.16
hur;2;139;181;13.5
hur;2;152;121;25.24416666666667
hur;2;153;120;18.97333333333335
hur;3;111;183;19.191666666666663
plev;2;129;99;1004.0533333333332
plev;2;137;185;1005.5775
plev;2;139;74;1004.7108333333334
plev;2;152;121;1010.1625
plev;2;153;120;950.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.63544458847197
wsx;2;129;99;7.216898088020874
wsx;2;137;185;0.445986376646037
wsx;2;152;121;7.173621871060526
wsx;2;153;120;6.763503932462828
wsy;2;24;51;2.448645762363159
wsy;2;129;99;4.684392132012548
wsy;2;137;185;-0.0206630406478677
wsy;2;152;121;-1.418646304445495
wsy;2;153;120;0.3769490092307094
globalrad;2;129;99;496.0308333333333
globalrad;2;137;185;555.1216666666667
globalrad;2;139;74;442.2166666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;20.0
