op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.10545454545454
mcpm10;1;108;107;25.91637168141593
mcpm10;1;109;84;16.17142857142857
mcpm10;1;112;125;30.10107142857143
mcpm10;1;115;84;31.62392857142857
mcpm10;1;131;102;5.858545454545455
mcpm10;1;137;75;26.767543859649123
mcpm10;1;138;84;35.12864864864865
mcpm10;1;138;182;29.860741077551438
mcpm10;1;139;97;20.904144144144144
mcpm10;1;141;95;22.989009900990094
mcpm10;1;143;189;28.515405405405406
mcpm10;1;146;97;0.0
mcpm10;1;146;103;30.443125
mcpm10;1;155;114;20.53454954954955
mcpm10;1;161;235;25.07360824742268
mcpm10;1;212;125;37.57684684684684
mcpm10;1;217;150;8.899115044247788
mcpm10;1;222;68;39.81522522522523
mcpm10;2;57;34;36.98
mcpm10;2;73;43;35.15416666666667
mcpm10;2;73;123;22.641666666666666
mcpm10;2;95;191;17.084166666666665
mcpm10;2;116;122;17.015
mcpm10;2;118;69;21.4
mcpm10;2;118;113;18.711458333333333
mcpm10;2;119;112;17.23
mcpm10;2;119;113;17.87090909090909
mcpm10;2;131;102;21.33583333333333
mcpm10;2;131;148;21.091666666666665
mcpm10;2;132;148;23.138333333333332
mcpm10;2;133;86;6.483636363636363
mcpm10;2;135;183;13.2
mcpm10;2;136;96;25.3325
mcpm10;2;136;181;14.45
mcpm10;2;137;180;14.4
mcpm10;2;137;181;15.5
mcpm10;2;137;182;17.665
mcpm10;2;138;181;21.933636363636364
mcpm10;2;139;75;23.735
mcpm10;2;139;97;18.7825
mcpm10;2;144;117;26.19
mcpm10;2;145;117;29.44272727272727
mcpm10;2;145;124;21.484166666666667
mcpm10;2;148;209;18.0525
mcpm10;2;152;12;15.4
mcpm10;2;152;13;17.05
mcpm10;2;152;14;15.7
mcpm10;2;153;12;14.533333333333331
mcpm10;2;153;13;16.2
mcpm10;2;153;120;24.38874999999999
mcpm10;2;154;12;15.266666666666666
mcpm10;2;154;120;13.633333333333333
mcpm10;2;168;75;29.52916666666667
mcpm10;2;179;55;22.25583333333333
mcpm10;2;197;84;12.1
mcpm10;2;197;85;12.785714285714286
mcpm10;2;198;87;11.9
mcpm10;2;199;1;22.224
mcpm10;2;201;102;12.0
mcpm10;2;201;105;11.6
mcpm10;2;225;150;15.157272727272726
mcpm10;2;225;151;15.68
mcpm10;3;137;182;32.11
mcpm10;3;138;181;28.4
mcpm10;3;138;182;29.4
mcpm10;3;139;75;30.8
mcpm10;3;139;76;31.633333333333336
mcpm10;3;144;124;39.56666666666667
mcpm10;3;153;119;35.32727272727273
mcpm10;3;153;120;34.36
mcpm10;3;154;120;34.67142857142857
mcpm2p5;1;75;125;32.623636363636365
mcpm2p5;1;108;107;20.82442477876106
mcpm2p5;1;109;84;16.17142857142857
mcpm2p5;1;112;125;27.13330357142857
mcpm2p5;1;115;84;28.57464285714286
mcpm2p5;1;131;102;3.6479090909090903
mcpm2p5;1;137;75;24.407894736842103
mcpm2p5;1;138;84;29.01927927927928
mcpm2p5;1;138;182;26.955298057381786
mcpm2p5;1;139;97;18.10477477477477
mcpm2p5;1;141;95;20.57148514851485
mcpm2p5;1;143;189;25.745045045045043
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;26.86125
mcpm2p5;1;155;114;19.031306306306305
mcpm2p5;1;161;235;21.457938144329898
mcpm2p5;1;212;125;33.35189189189189
mcpm2p5;1;217;150;7.372920353982301
mcpm2p5;1;222;68;35.92630630630631
mcpm2p5;2;57;34;31.8375
mcpm2p5;2;73;43;33.58583333333333
mcpm2p5;2;73;123;18.98333333333333
mcpm2p5;2;95;191;16.165
mcpm2p5;2;116;122;16.075
mcpm2p5;2;118;69;20.135
mcpm2p5;2;118;113;17.987291666666668
mcpm2p5;2;119;112;16.9
mcpm2p5;2;119;113;16.810909090909092
mcpm2p5;2;131;102;20.414166666666667
mcpm2p5;2;131;148;20.39333333333333
mcpm2p5;2;132;148;22.10833333333333
mcpm2p5;2;133;86;5.708181818181818
mcpm2p5;2;135;183;9.5
mcpm2p5;2;136;96;24.261666666666667
mcpm2p5;2;136;181;10.15
mcpm2p5;2;137;180;10.3
mcpm2p5;2;137;181;10.725
mcpm2p5;2;137;182;15.094999999999999
mcpm2p5;2;138;181;20.70909090909091
mcpm2p5;2;139;75;23.1675
mcpm2p5;2;139;97;17.201666666666668
mcpm2p5;2;144;117;25.27
mcpm2p5;2;145;117;27.569090909090907
mcpm2p5;2;145;124;20.59
mcpm2p5;2;148;209;17.285
mcpm2p5;2;152;12;15.1
mcpm2p5;2;152;13;15.95
mcpm2p5;2;152;14;15.6
mcpm2p5;2;153;12;14.4
mcpm2p5;2;153;13;15.4
mcpm2p5;2;153;120;19.03916666666666
mcpm2p5;2;154;12;15.1
mcpm2p5;2;154;120;13.633333333333333
mcpm2p5;2;168;75;28.40083333333333
mcpm2p5;2;179;55;21.499166666666667
mcpm2p5;2;197;84;11.0
mcpm2p5;2;197;85;11.4
mcpm2p5;2;198;87;11.1
mcpm2p5;2;199;1;19.931818181818183
mcpm2p5;2;201;102;11.4
mcpm2p5;2;201;105;10.3
mcpm2p5;2;225;150;14.461818181818185
mcpm2p5;2;225;151;15.01
mcpm2p5;3;137;182;28.14
mcpm2p5;3;138;181;26.8
mcpm2p5;3;138;182;27.6
mcpm2p5;3;139;75;28.211111111111112
mcpm2p5;3;139;76;28.96666666666667
mcpm2p5;3;144;124;29.975
mcpm2p5;3;153;119;29.75454545454545
mcpm2p5;3;153;120;28.92
mcpm2p5;3;154;120;28.74285714285714
ta;1;75;125;16.060000000000002
ta;1;108;107;16.676106194690266
ta;1;109;84;16.17142857142857
ta;1;112;125;17.095535714285713
ta;1;115;84;15.860714285714286
ta;1;131;102;5.858545454545455
ta;1;137;75;15.338567251461988
ta;1;138;84;16.13603603603604
ta;1;138;182;14.847393952905836
ta;1;139;97;17.993693693693693
ta;1;141;95;16.166336633663366
ta;1;143;189;28.515405405405406
ta;1;146;97;17.694690265486727
ta;1;146;103;16.20357142857143
ta;1;154;195;16.599999999999998
ta;1;155;114;16.2018018018018
ta;1;161;235;15.968041237113402
ta;1;212;125;16.026126126126126
ta;1;217;150;19.62920353982301
ta;1;222;68;16.02072072072072
ta;2;24;51;14.286666666666669
ta;2;57;34;16.525
ta;2;73;43;17.291666666666668
ta;2;73;123;20.475
ta;2;95;191;17.75
ta;2;116;122;16.908333333333335
ta;2;118;69;15.166666666666666
ta;2;118;113;13.983333333333334
ta;2;119;112;13.6
ta;2;119;113;13.70909090909091
ta;2;129;99;14.6125
ta;2;131;102;15.825
ta;2;131;148;15.416666666666666
ta;2;132;148;15.666666666666666
ta;2;133;86;15.916666666666666
ta;2;135;183;17.4
ta;2;136;96;16.808333333333334
ta;2;136;181;17.674999999999997
ta;2;137;180;17.5
ta;2;137;181;18.0
ta;2;137;182;17.174999999999997
ta;2;137;185;15.616666666666667
ta;2;138;181;16.62727272727273
ta;2;139;74;15.133333333333333
ta;2;139;75;16.425
ta;2;139;97;19.4
ta;2;144;117;16.5
ta;2;145;117;16.663636363636364
ta;2;145;124;17.241666666666667
ta;2;148;209;16.333333333333332
ta;2;152;12;18.8
ta;2;152;13;18.75
ta;2;152;14;19.1
ta;2;152;121;15.409166666666666
ta;2;153;12;18.166666666666668
ta;2;153;13;18.3
ta;2;153;120;16.55083333333333
ta;2;154;12;18.46666666666667
ta;2;154;120;16.816666666666666
ta;2;168;75;17.083333333333332
ta;2;179;55;15.566666666666668
ta;2;197;84;16.6
ta;2;197;85;16.657142857142855
ta;2;198;87;16.55
ta;2;199;1;15.866666666666667
ta;2;201;102;16.4
ta;2;201;105;16.5
ta;2;225;150;18.918181818181814
ta;2;225;151;18.9
ta;3;137;182;15.419999999999998
ta;3;138;181;15.1
ta;3;138;182;15.3
ta;3;139;75;14.61111111111111
ta;3;139;76;15.033333333333331
ta;3;144;124;17.400000000000002
ta;3;153;119;15.009090909090908
ta;3;153;120;15.88
ta;3;154;120;15.014285714285714
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;5.858545454545455
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;88.92575192795503
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;28.515405405405406
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;42.19166666666667
hur;2;73;43;41.35
hur;2;73;123;38.23333333333333
hur;2;95;191;39.19166666666667
hur;2;116;122;40.425
hur;2;118;69;46.50833333333333
hur;2;118;113;44.26875
hur;2;119;112;44.4
hur;2;119;113;44.38181818181818
hur;2;129;99;99.465
hur;2;131;102;45.49166666666667
hur;2;131;148;43.36666666666667
hur;2;132;148;43.43333333333334
hur;2;133;86;47.00833333333333
hur;2;135;183;47.0
hur;2;136;96;41.44166666666667
hur;2;136;181;46.95
hur;2;137;180;47.5
hur;2;137;181;47.0
hur;2;137;182;45.55
hur;2;137;185;85.23333333333333
hur;2;138;181;44.2
hur;2;139;74;93.5025
hur;2;139;75;43.75833333333333
hur;2;139;97;36.18333333333333
hur;2;144;117;42.8
hur;2;145;117;43.17272727272727
hur;2;145;124;40.19166666666667
hur;2;148;209;43.30833333333334
hur;2;152;12;43.6
hur;2;152;13;43.45
hur;2;152;14;43.9
hur;2;152;121;90.55333333333334
hur;2;153;12;44.03333333333333
hur;2;153;13;43.9
hur;2;153;120;67.43416666666668
hur;2;154;12;43.96666666666667
hur;2;154;120;47.88333333333333
hur;2;168;75;44.85
hur;2;179;55;44.91666666666666
hur;2;197;84;51.4
hur;2;197;85;51.2
hur;2;198;87;51.35
hur;2;199;1;41.78333333333333
hur;2;201;102;51.7
hur;2;201;105;51.6
hur;2;225;150;38.38181818181818
hur;2;225;151;38.5
hur;3;137;182;85.42
hur;3;138;181;85.9
hur;3;138;182;85.0
hur;3;139;75;90.02222222222223
hur;3;139;76;88.93333333333332
hur;3;144;124;76.22500000000001
hur;3;153;119;82.35454545454546
hur;3;153;120;82.655
hur;3;154;120;86.31428571428572
plev;1;137;75;940.275634502924
plev;1;138;182;940.520868436578
plev;2;129;99;996.6183333333332
plev;2;137;185;968.1429166666667
plev;2;139;74;997.0266666666666
plev;2;152;121;1000.3016666666666
plev;2;153;120;942.316666666667
plev;3;153;119;943.6
