op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.699369085173501
mcpm10;2;57;34;14.985833333333334
mcpm10;2;72;43;17.79
mcpm10;2;73;42;17.80333333333333
mcpm10;2;73;43;18.505
mcpm10;2;73;44;17.1625
mcpm10;2;73;123;10.041666666666666
mcpm10;2;94;191;13.96
mcpm10;2;116;31;9.993508771929823
mcpm10;2;116;32;10.253333333333334
mcpm10;2;116;122;14.058333333333332
mcpm10;2;117;69;19.912
mcpm10;2;118;69;18.532857142857143
mcpm10;2;118;113;18.25
mcpm10;2;118;114;17.28
mcpm10;2;119;113;18.355
mcpm10;2;131;102;15.618333333333332
mcpm10;2;131;148;17.79
mcpm10;2;132;148;19.48
mcpm10;2;135;179;3.6
mcpm10;2;136;96;14.847272727272726
mcpm10;2;136;97;14.4
mcpm10;2;136;180;6.6
mcpm10;2;137;180;5.3
mcpm10;2;137;181;9.874500000000001
mcpm10;2;138;181;13.73857142857143
mcpm10;2;139;75;15.675
mcpm10;2;139;97;13.79818181818182
mcpm10;2;139;98;15.73
mcpm10;2;145;117;20.3875
mcpm10;2;145;124;0.0754545454545454
mcpm10;2;148;209;11.561666666666667
mcpm10;2;153;119;8.48
mcpm10;2;153;120;10.150220903954802
mcpm10;2;153;121;11.25
mcpm10;2;154;120;12.95
mcpm10;2;168;75;18.86833333333333
mcpm10;2;179;55;16.305
mcpm10;2;197;85;11.54
mcpm10;2;197;86;11.246666666666668
mcpm10;2;198;86;11.0925
mcpm10;2;199;1;21.33818181818182
mcpm10;2;199;2;17.84
mcpm10;2;225;143;18.595
mcpm10;2;225;151;13.81
mcpm10;3;130;102;25.125
mcpm10;3;130;103;24.9
mcpm10;3;130;104;20.2
mcpm10;3;131;101;23.35
mcpm10;3;131;102;22.275
mcpm10;3;137;180;18.200000000000003
mcpm10;3;137;181;18.266666666666666
mcpm10;3;137;182;17.55
mcpm10;3;138;180;19.0
mcpm10;3;138;181;18.1
mcpm10;3;138;182;16.5
mcpm10;3;139;75;24.883333333333336
mcpm10;3;152;118;20.0
mcpm10;3;153;119;21.3125
mcpm10;3;153;120;20.714285714285715
mcpm10;3;154;119;21.7
mcpm10;3;154;120;20.65
mcpm10;3;162;121;19.2
mcpm2p5;1;137;75;3.5107255520504737
mcpm2p5;2;57;34;12.005833333333332
mcpm2p5;2;72;43;13.79
mcpm2p5;2;73;42;12.910000000000002
mcpm2p5;2;73;43;13.3275
mcpm2p5;2;73;44;12.5675
mcpm2p5;2;73;123;7.95
mcpm2p5;2;94;191;8.066666666666666
mcpm2p5;2;116;31;8.356491228070176
mcpm2p5;2;116;32;7.983333333333333
mcpm2p5;2;116;122;8.243333333333334
mcpm2p5;2;117;69;13.94
mcpm2p5;2;118;69;13.93142857142857
mcpm2p5;2;118;113;12.148571428571428
mcpm2p5;2;118;114;12.42
mcpm2p5;2;119;113;12.09
mcpm2p5;2;131;102;9.903333333333334
mcpm2p5;2;131;148;10.73
mcpm2p5;2;132;148;11.956
mcpm2p5;2;135;179;2.3
