op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;8.783256769185
mcpm10;0;137;181;6.821786165002779
mcpm10;0;137;182;7.120799299014232
mcpm10;0;138;181;7.1378670318275965
mcpm10;0;138;182;6.849942173622222
mcpm10;0;139;182;7.044406771657
mcpm10;2;57;34;77.06
mcpm10;2;72;43;75.055
mcpm10;2;72;44;62.07
mcpm10;2;73;43;71.9525
mcpm10;2;73;44;65.64
mcpm10;2;94;191;37.344
mcpm10;2;95;191;35.39
mcpm10;2;116;31;48.6025
mcpm10;2;116;122;37.32833333333333
mcpm10;2;118;69;54.51499999999999
mcpm10;2;131;102;44.47333333333333
mcpm10;2;131;148;55.97
mcpm10;2;132;148;52.686
mcpm10;2;136;96;54.37083333333334
mcpm10;2;137;182;51.98333333333333
mcpm10;2;138;180;49.99
mcpm10;2;138;181;52.80666666666667
mcpm10;2;139;75;58.5425
mcpm10;2;139;97;37.22833333333333
mcpm10;2;139;180;52.46333333333333
mcpm10;2;140;179;52.65
mcpm10;2;148;209;40.46666666666666
mcpm10;2;152;13;31.82448275862069
mcpm10;2;153;120;62.502916666666664
mcpm10;2;168;75;67.62833333333333
mcpm10;2;179;55;76.291
mcpm10;2;180;55;60.26
mcpm10;2;205;140;58.18
mcpm10;2;206;139;60.71
mcpm10;2;206;140;56.417142857142856
mcpm10;2;225;143;44.56333333333333
mcpm10;2;225;150;34.580000000000005
mcpm10;2;225;151;36.013333333333335
mcpm2p5;0;136;181;3.6273877024675
mcpm2p5;0;137;181;3.713535964017739
mcpm2p5;0;137;182;3.8095963580457455
mcpm2p5;0;138;181;3.946987901296709
mcpm2p5;0;138;182;3.815841750664848
mcpm2p5;0;139;182;3.5953262925160003
mcpm2p5;2;57;34;59.26916666666667
mcpm2p5;2;72;43;56.01
mcpm2p5;2;72;44;49.41
mcpm2p5;2;73;43;51.465
mcpm2p5;2;73;44;48.11
mcpm2p5;2;94;191;26.219
mcpm2p5;2;95;191;27.39
mcpm2p5;2;116;31;33.780833333333334
mcpm2p5;2;116;122;25.251666666666665
mcpm2p5;2;118;69;36.873333333333335
mcpm2p5;2;131;102;32.86083333333333
mcpm2p5;2;131;148;37.365
mcpm2p5;2;132;148;37.875
mcpm2p5;2;136;96;37.4125
mcpm2p5;2;137;182;35.17333333333334
mcpm2p5;2;138;180;26.68
mcpm2p5;2;138;181;33.660000000000004
mcpm2p5;2;139;75;38.955
mcpm2p5;2;139;97;25.2925
mcpm2p5;2;139;180;32.04333333333333
mcpm2p5;2;140;179;34.82
mcpm2p5;2;148;209;25.9425
mcpm2p5;2;152;13;21.890172413793103
mcpm2p5;2;153;120;44.09791666666666
mcpm2p5;2;168;75;48.92249999999999
mcpm2p5;2;179;55;59.55499999999999
mcpm2p5;2;180;55;48.815
mcpm2p5;2;205;140;41.49
mcpm2p5;2;206;139;44.0675
mcpm2p5;2;206;140;39.65285714285714
mcpm2p5;2;225;143;33.535833333333336
mcpm2p5;2;225;150;26.656666666666663
mcpm2p5;2;225;151;25.56
ta;0;136;181;13.17645
ta;0;137;181;12.981746640316205
ta;0;137;182;12.761927683615818
ta;0;138;181;12.689594444444444
ta;0;138;182;12.645945454545457
ta;0;139;182;12.66121
ta;2;24;51;11.92
ta;2;57;34;11.3
ta;2;72;43;11.1
ta;2;72;44;10.2
ta;2;73;43;11.35
ta;2;73;44;9.8
ta;2;94;191;11.63
ta;2;95;191;10.55
ta;2;116;31;11.666666666666666
ta;2;116;122;11.95
ta;2;118;69;9.7
ta;2;129;99;11.270833333333334
ta;2;131;102;11.133333333333333
ta;2;131;148;11.3
ta;2;132;148;10.64
ta;2;136;96;12.158333333333331
ta;2;137;182;10.866666666666667
ta;2;137;185;10.409166666666666
ta;2;138;180;12.4
ta;2;138;181;11.9
ta;2;139;74;11.443333333333332
ta;2;139;75;12.575
ta;2;139;97;14.475
ta;2;139;180;12.2
ta;2;140;179;12.05
ta;2;148;209;11.058333333333332
ta;2;152;13;11.696551724137931
ta;2;152;121;11.456666666666663
ta;2;153;120;10.825
ta;2;168;75;12.258333333333333
ta;2;179;55;10.72
ta;2;180;55;9.45
ta;2;205;140;10.3
ta;2;206;139;11.15
ta;2;206;140;10.87142857142857
ta;2;225;143;12.741666666666667
ta;2;225;150;11.7
ta;2;225;151;12.511111111111113
hur;0;136;181;59.25385
hur;0;137;181;59.95354822134387
hur;0;137;182;60.899625423728814
hur;0;138;181;61.13828611111111
hur;0;138;182;61.27837777777778
hur;0;139;182;61.16671
hur;2;57;34;64.41666666666667
hur;2;72;43;34.9
hur;2;72;44;35.1
hur;2;73;43;34.4
hur;2;73;44;35.4
hur;2;94;191;34.71
hur;2;95;191;36.4
hur;2;116;31;33.68333333333333
hur;2;116;122;32.875
hur;2;118;69;37.325
hur;2;129;99;72.39333333333333
hur;2;131;102;35.75833333333333
hur;2;131;148;34.25
hur;2;132;148;35.559999999999995
hur;2;136;96;32.575
hur;2;137;182;36.8
hur;2;137;185;73.72083333333333
hur;2;138;180;33.9
hur;2;138;181;35.5
hur;2;139;74;71.85916666666667
hur;2;139;75;34.15
hur;2;139;97;27.425
hur;2;139;180;34.56666666666667
hur;2;140;179;35.900000000000006
hur;2;148;209;37.44166666666667
hur;2;152;13;32.02758620689655
hur;2;152;121;69.7475
