op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.7608490566037736
mcpm10;1;112;125;4.42375
mcpm10;1;120;66;4.76761646917897
mcpm10;1;129;104;26.21588785046729
mcpm10;1;137;75;3.9427762039660057
mcpm10;1;137;91;4.126610644257704
mcpm10;1;138;84;5.417864077669902
mcpm10;1;138;182;5.330425366884957
mcpm10;1;141;87;4.837378640776699
mcpm10;1;142;194;3.9466990291262136
mcpm10;1;146;97;5.486538461538462
mcpm10;1;146;103;5.146826923076923
mcpm10;1;155;114;4.2255480769230775
mcpm10;1;161;235;5.0751923076923084
mcpm10;1;217;150;2.578190476190476
mcpm10;1;222;68;4.216442307692308
mcpm10;2;118;68;13.8
mcpm10;2;118;113;9.66351851851852
mcpm10;2;119;113;8.821666666666667
mcpm10;2;137;182;12.016666666666666
mcpm10;2;139;75;8.27
mcpm10;2;144;117;7.358
mcpm10;2;144;118;8.053333333333333
mcpm10;2;145;117;6.725
mcpm10;2;145;118;8.08
mcpm10;2;145;124;9.514166666666666
mcpm10;2;151;13;10.66
mcpm10;2;152;13;12.571428571428571
mcpm10;2;153;119;24.5
mcpm10;2;153;120;8.967976190476191
mcpm10;2;179;55;8.453333333333333
mcpm10;3;139;75;8.799999999999999
mcpm10;3;150;119;9.1
mcpm10;3;150;120;9.0
mcpm10;3;152;120;10.2
mcpm10;3;153;119;7.6
mcpm10;3;153;120;8.94
mcpm10;3;154;120;10.1
mcpm10;3;156;119;7.2
mcpm10;3;159;119;6.9
mcpm10;3;163;118;7.9
mcpm2p5;1;108;107;1.8265094339622645
mcpm2p5;1;112;125;2.57125
mcpm2p5;1;120;66;3.32077263014763
mcpm2p5;1;129;104;26.21588785046729
mcpm2p5;1;137;75;2.3598870056497177
mcpm2p5;1;137;91;2.295798319327732
mcpm2p5;1;138;84;2.86252427184466
mcpm2p5;1;138;182;3.5481027977047295
mcpm2p5;1;141;87;2.8629126213592238
mcpm2p5;1;142;194;1.7253398058252427
mcpm2p5;1;146;97;2.7163461538461537
mcpm2p5;1;146;103;3.239326923076923
mcpm2p5;1;155;114;2.141010989010989
mcpm2p5;1;161;235;2.7010576923076925
mcpm2p5;1;217;150;1.5114285714285711
mcpm2p5;1;222;68;2.710096153846154
mcpm2p5;2;118;68;8.775
mcpm2p5;2;118;113;2.7107407407407407
mcpm2p5;2;119;113;2.498333333333333
mcpm2p5;2;137;182;5.866666666666667
mcpm2p5;2;139;75;3.085833333333333
mcpm2p5;2;144;117;3.026
mcpm2p5;2;144;118;3.016666666666667
mcpm2p5;2;145;117;2.83
mcpm2p5;2;145;118;2.7750000000000004
mcpm2p5;2;145;124;3.03
mcpm2p5;2;151;13;8.48
mcpm2p5;2;152;13;9.657142857142857
mcpm2p5;2;153;119;13.95
mcpm2p5;2;153;120;11.261731904761904
mcpm2p5;2;179;55;2.875833333333333
mcpm2p5;3;139;75;5.666666666666667
mcpm2p5;3;150;119;5.5
mcpm2p5;3;150;120;5.2
mcpm2p5;3;152;120;5.7
mcpm2p5;3;153;119;5.4
mcpm2p5;3;153;120;5.57
mcpm2p5;3;154;120;5.7
mcpm2p5;3;156;119;5.4
mcpm2p5;3;159;119;5.2
mcpm2p5;3;163;118;5.5
ta;1;108;107;33.77264150943396
ta;1;112;125;23.98942307692308
ta;1;120;66;24.074617448523703
ta;1;129;104;26.21588785046729
ta;1;137;75;22.287937853107344
ta;1;137;91;26.98764705882353
ta;1;138;84;25.03980582524272
ta;1;138;182;21.151079215747174
ta;1;141;87;24.532038834951457
ta;1;142;194;23.002912621359226
ta;1;146;97;22.94807692307692
ta;1;146;103;34.8375
ta;1;155;114;28.085869963369962
ta;1;161;235;22.756730769230767
ta;1;217;150;25.234285714285715
ta;1;222;68;26.036538461538463
ta;2;24;51;22.146666666666665
ta;2;118;68;23.35
ta;2;118;113;29.05
ta;2;119;113;29.6
ta;2;129;99;25.046666666666667
ta;2;137;182;25.4
ta;2;137;185;28.574166666666667
ta;2;139;74;24.39583333333333
ta;2;139;75;28.98333333333333
ta;2;144;117;28.32
ta;2;144;118;28.266666666666666
ta;2;145;117;28.85
ta;2;145;118;28.95
ta;2;145;124;28.85833333333333
ta;2;151;13;31.24
ta;2;152;13;34.32857142857143
ta;2;152;121;25.7975
ta;2;153;119;26.45
ta;2;153;120;25.068095238095243
ta;2;179;55;31.383333333333336
ta;3;139;75;22.383333333333336
ta;3;150;119;22.7
ta;3;150;120;23.9
ta;3;152;120;22.3
ta;3;153;119;23.1
ta;3;153;120;23.46
ta;3;154;120;24.5
ta;3;156;119;24.6
ta;3;159;119;23.5
ta;3;163;118;24.2
hur;1;108;107;68.27452830188679
hur;1;112;125;99.9
hur;1;120;66;55.52617289270914
hur;1;129;104;97.32242990654206
hur;1;137;75;63.194711214689264
hur;1;137;91;45.03770596638656
hur;1;138;84;99.87766990291264
hur;1;138;182;93.70527573529412
hur;1;141;87;99.9
hur;1;142;194;99.66310679611652
hur;1;146;97;99.9
hur;1;146;103;62.94326923076923
hur;1;155;114;84.52333333333334
hur;1;161;235;99.9
hur;1;217;150;64.51238095238095
hur;1;222;68;99.88653846153846
hur;2;118;68;41.775
hur;2;118;113;33.82407407407408
hur;2;119;113;31.916666666666668
hur;2;129;99;57.594166666666666
hur;2;137;182;39.9
hur;2;137;185;44.70583333333334
hur;2;139;74;62.094166666666666
hur;2;139;75;34.15
hur;2;144;117;36.36
hur;2;144;118;36.46666666666667
hur;2;145;117;34.3
hur;2;145;118;33.55
hur;2;145;124;33.38333333333333
hur;2;151;13;31.1
hur;2;152;13;26.228571428571428
hur;2;152;121;54.93416666666667
hur;2;153;119;38.6
hur;2;153;120;42.033333333333324
hur;2;179;55;24.8
hur;3;139;75;62.56666666666666
hur;3;150;119;59.0
hur;3;150;120;55.1
hur;3;152;120;60.6
hur;3;153;119;57.8
hur;3;153;120;57.84
hur;3;154;120;56.6
hur;3;156;119;53.5
hur;3;159;119;57.6
hur;3;163;118;54.8
plev;1;120;66;957.5699996560154
plev;1;137;75;956.3893731638418
plev;1;137;91;956.8459478991596
plev;2;129;99;1011.1125
plev;2;137;185;952.9708333333332
plev;2;139;74;1011.2008333333332
plev;2;152;121;1009.5133333333332
plev;2;153;120;956.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.26474785133672
wsx;2;129;99;-0.2358201187513422
wsx;2;137;185;-5.22312592047752
wsx;2;152;121;-3.640007361668529
wsx;2;153;120;-2.222409319002153
wsy;2;24;51;-8.229581927275165
wsy;2;129;99;-5.065874065284707
wsy;2;137;185;-6.860783265932732
wsy;2;152;121;-4.0482385052496745
wsy;2;153;120;-2.908005642843988
globalrad;2;129;99;447.98083333333335
globalrad;2;137;185;739.91
globalrad;2;139;74;425.9291666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
