op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.494107142857143
mcpm10;1;75;125;3.305172413793103
mcpm10;1;108;107;3.3102608695652176
mcpm10;1;109;84;17.516239316239318
mcpm10;1;112;125;3.506206896551725
mcpm10;1;115;84;2.4768103448275864
mcpm10;1;126;86;2.648362068965517
mcpm10;1;137;75;2.691218130311615
mcpm10;1;138;84;5.245217391304348
mcpm10;1;138;182;6.015926061779457
mcpm10;1;139;97;3.536206896551724
mcpm10;1;141;95;4.736260869565217
mcpm10;1;143;189;2.553130434782609
mcpm10;1;146;103;4.6145689655172415
mcpm10;1;154;195;3.7574561403508775
mcpm10;1;155;114;3.3129584286803966
mcpm10;1;212;125;3.5225
mcpm10;1;217;150;1.0653846153846154
mcpm10;1;222;68;3.0127586206896555
mcpm10;1;245;116;2.9542241379310346
mcpm10;2;57;34;6.934166666666667
mcpm10;2;72;44;7.45
mcpm10;2;73;43;7.165714285714286
mcpm10;2;73;44;6.22
mcpm10;2;74;43;8.276666666666667
mcpm10;2;94;191;5.224
mcpm10;2;95;191;9.8
mcpm10;2;116;31;3.7296666666666662
mcpm10;2;116;121;4.31
mcpm10;2;116;122;3.789090909090909
mcpm10;2;118;69;4.631666666666667
mcpm10;2;118;113;7.837804878048781
mcpm10;2;119;112;7.88
mcpm10;2;119;113;7.79
mcpm10;2;131;102;5.0216666666666665
mcpm10;2;131;148;5.06375
mcpm10;2;132;148;4.695
mcpm10;2;133;86;0.2642857142857143
mcpm10;2;133;87;0.224
mcpm10;2;136;96;4.706363636363636
mcpm10;2;136;97;4.29
mcpm10;2;137;181;4.185
mcpm10;2;137;182;4.91
mcpm10;2;138;181;4.992857142857143
mcpm10;2;139;75;4.994166666666667
mcpm10;2;139;97;4.69
mcpm10;2;145;117;6.815
mcpm10;2;145;124;5.553333333333334
mcpm10;2;148;209;4.2681818181818185
mcpm10;2;153;120;4.674166666666665
mcpm10;2;168;75;6.7575
mcpm10;2;179;55;5.055833333333333
mcpm10;2;197;85;4.025
mcpm10;2;197;86;4.76
mcpm10;2;198;85;3.23
mcpm10;2;199;1;5.926
mcpm10;2;200;1;5.105
mcpm10;2;206;139;7.513333333333333
mcpm10;2;206;140;7.640701754385964
mcpm10;2;225;143;6.690833333333334
mcpm10;2;225;150;5.805
mcpm10;2;225;151;4.203
mcpm10;3;130;102;8.475
mcpm10;3;131;102;7.65
mcpm10;3;139;97;6.875
mcpm2p5;1;26;149;0.6983035714285714
mcpm2p5;1;75;125;1.1703448275862067
mcpm2p5;1;108;107;0.9154782608695652
mcpm2p5;1;109;84;17.516239316239318
mcpm2p5;1;112;125;1.6181896551724138
mcpm2p5;1;115;84;1.1424137931034484
mcpm2p5;1;126;86;0.8137068965517241
mcpm2p5;1;137;75;1.0439093484419264
mcpm2p5;1;138;84;1.756260869565217
mcpm2p5;1;138;182;4.369792395209381
mcpm2p5;1;139;97;1.3175862068965518
mcpm2p5;1;141;95;1.7400869565217392
mcpm2p5;1;143;189;0.960782608695652
mcpm2p5;1;146;103;1.8276724137931035
mcpm2p5;1;154;195;1.5063157894736845
mcpm2p5;1;155;114;1.143996948893974
mcpm2p5;1;212;125;1.1611206896551725
mcpm2p5;1;217;150;0.4465811965811966
mcpm2p5;1;222;68;1.5019827586206895
mcpm2p5;1;245;116;1.134051724137931
mcpm2p5;2;57;34;4.206666666666667
mcpm2p5;2;72;44;4.22
mcpm2p5;2;73;43;4.19
mcpm2p5;2;73;44;4.1
mcpm2p5;2;74;43;4.086666666666667
mcpm2p5;2;94;191;2.361
mcpm2p5;2;95;191;2.495
mcpm2p5;2;116;31;1.7873333333333332
mcpm2p5;2;116;121;3.18
mcpm2p5;2;116;122;2.099090909090909
mcpm2p5;2;118;69;2.7558333333333334
mcpm2p5;2;118;113;4.392439024390244
mcpm2p5;2;119;112;4.601999999999999
mcpm2p5;2;119;113;4.214285714285714
mcpm2p5;2;131;102;3.405
mcpm2p5;2;131;148;3.07
mcpm2p5;2;132;148;2.9625
mcpm2p5;2;133;86;0.1142857142857142
mcpm2p5;2;133;87;0.112
mcpm2p5;2;136;96;3.165454545454545
mcpm2p5;2;136;97;2.74
mcpm2p5;2;137;181;2.7825
mcpm2p5;2;137;182;2.87
mcpm2p5;2;138;181;2.935714285714286
mcpm2p5;2;139;75;3.3225
mcpm2p5;2;139;97;3.045
mcpm2p5;2;145;117;4.020833333333333
mcpm2p5;2;145;124;2.6491666666666664
mcpm2p5;2;148;209;2.250909090909091
mcpm2p5;2;153;120;3.035833333333335
mcpm2p5;2;168;75;4.1125
mcpm2p5;2;179;55;3.0016666666666665
mcpm2p5;2;197;85;2.338
mcpm2p5;2;197;86;2.59
mcpm2p5;2;198;85;2.05
mcpm2p5;2;199;1;2.845
mcpm2p5;2;200;1;2.725
mcpm2p5;2;206;139;4.986666666666667
mcpm2p5;2;206;140;4.419473684210526
mcpm2p5;2;225;143;5.154166666666667
mcpm2p5;2;225;150;2.46
mcpm2p5;2;225;151;2.231
mcpm2p5;3;130;102;3.5500000000000003
mcpm2p5;3;131;102;3.5375
mcpm2p5;3;139;97;3.883333333333333
ta;1;26;149;17.85892857142857
ta;1;75;125;17.48448275862069
ta;1;108;107;19.17043478260869
ta;1;109;84;17.516239316239318
ta;1;112;125;17.749137931034483
ta;1;115;84;17.917241379310347
ta;1;126;86;17.774137931034485
ta;1;137;75;17.43
ta;1;138;84;18.761739130434783
ta;1;138;182;15.464186741453625
ta;1;139;97;19.946551724137933
ta;1;141;95;18.62608695652174
ta;1;143;189;2.553130434782609
ta;1;146;103;18.388793103448275
ta;1;154;195;17.420438596491227
ta;1;155;114;18.126262395118232
ta;1;212;125;17.24137931034483
ta;1;217;150;21.46923076923077
ta;1;222;68;18.50344827586207
ta;1;245;116;19.030172413793103
ta;2;24;51;15.069166666666668
ta;2;57;34;17.958333333333332
ta;2;72;44;18.7
ta;2;73;43;18.457142857142856
ta;2;73;44;18.4
ta;2;74;43;18.433333333333334
ta;2;94;191;18.35
ta;2;95;191;18.15
ta;2;116;31;16.608333333333334
ta;2;116;121;18.3
ta;2;116;122;18.43636363636364
ta;2;118;69;16.408333333333335
ta;2;118;113;16.11219512195122
ta;2;119;112;16.060000000000002
ta;2;119;113;16.37857142857143
ta;2;129;99;16.436666666666667
ta;2;131;102;17.941666666666666
ta;2;131;148;17.2375
ta;2;132;148;17.025
ta;2;133;86;17.057142857142857
ta;2;133;87;16.82
ta;2;136;96;17.700000000000003
ta;2;136;97;17.2
ta;2;137;181;17.2
ta;2;137;182;17.8
ta;2;137;185;17.67875
ta;2;138;181;17.04285714285714
ta;2;139;74;16.741666666666667
ta;2;139;75;17.833333333333332
ta;2;139;97;21.34166666666667
ta;2;145;117;17.775000000000002
ta;2;145;124;17.641666666666666
ta;2;148;209;16.209090909090907
ta;2;152;121;16.3025
ta;2;153;120;16.2316666666667
ta;2;168;75;18.916666666666668
ta;2;179;55;17.533333333333335
ta;2;197;85;19.71
ta;2;197;86;19.6
ta;2;198;85;19.9
ta;2;199;1;17.89
ta;2;200;1;17.75
ta;2;206;139;15.166666666666666
ta;2;206;140;15.326315789473684
ta;2;225;143;18.95833333333333
ta;2;225;150;18.9
ta;2;225;151;19.23
