op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.36416666666667
mcpm10;2;62;83;10.292307692307691
mcpm10;2;62;84;10.570444444444444
mcpm10;2;63;83;10.02
mcpm10;2;63;84;10.61
mcpm10;2;72;44;37.91
mcpm10;2;73;43;38.209
mcpm10;2;73;44;39.3
mcpm10;2;74;123;13.0775
mcpm10;2;94;191;11.760833333333332
mcpm10;2;116;31;13.015833333333331
mcpm10;2;116;121;15.446666666666667
mcpm10;2;116;122;15.456666666666663
mcpm10;2;131;102;15.389166666666666
mcpm10;2;131;148;16.263333333333332
mcpm10;2;132;148;27.43111111111111
mcpm10;2;136;96;15.078333333333331
mcpm10;2;137;181;12.943333333333332
mcpm10;2;139;75;25.200833333333332
mcpm10;2;139;97;12.054166666666667
mcpm10;2;148;209;10.969166666666666
mcpm10;2;151;13;8.064166666666667
mcpm10;2;152;13;9.296285714285714
mcpm10;2;153;120;23.828333333333333
mcpm10;2;168;75;29.985
mcpm10;2;179;55;14.911666666666669
mcpm10;2;206;140;13.8875
mcpm10;2;225;143;22.1975
mcpm2p5;2;57;34;33.75333333333334
mcpm2p5;2;62;83;10.090000000000002
mcpm2p5;2;62;84;10.233777777777778
mcpm2p5;2;63;83;9.74
mcpm2p5;2;63;84;10.61
mcpm2p5;2;72;44;37.21
mcpm2p5;2;73;43;36.897000000000006
mcpm2p5;2;73;44;38.7
mcpm2p5;2;74;123;10.526666666666666
mcpm2p5;2;94;191;9.783333333333331
mcpm2p5;2;116;31;12.590833333333334
mcpm2p5;2;116;121;12.2
mcpm2p5;2;116;122;12.93
mcpm2p5;2;131;102;13.77
mcpm2p5;2;131;148;13.296666666666669
mcpm2p5;2;132;148;13.411111111111111
mcpm2p5;2;136;96;14.573333333333332
mcpm2p5;2;137;181;11.9
mcpm2p5;2;139;75;24.19083333333333
mcpm2p5;2;139;97;11.626666666666669
mcpm2p5;2;148;209;6.971666666666667
mcpm2p5;2;151;13;7.688333333333333
mcpm2p5;2;152;13;8.382571428571428
mcpm2p5;2;153;120;19.988333333333333
mcpm2p5;2;168;75;29.100833333333338
mcpm2p5;2;179;55;14.46
mcpm2p5;2;206;140;13.291666666666666
mcpm2p5;2;225;143;21.5875
ta;2;24;51;-1.0766666666666669
ta;2;57;34;1.6916666666666669
ta;2;62;83;1.4230769230769231
ta;2;62;84;1.4155555555555557
ta;2;63;83;1.2
ta;2;63;84;1.1
ta;2;72;44;2.2
ta;2;73;43;2.22
ta;2;73;44;2.3
ta;2;74;123;1.8916666666666664
ta;2;94;191;1.2416666666666667
ta;2;116;31;1.4166666666666667
ta;2;116;121;1.0666666666666669
ta;2;116;122;1.4
ta;2;129;99;-1.3541666666666667
ta;2;131;102;1.1
ta;2;131;148;1.2666666666666666
ta;2;132;148;1.0333333333333334
ta;2;136;96;1.0666666666666669
ta;2;137;181;1.2666666666666666
ta;2;137;185;0.0974999999999999
ta;2;139;74;-0.9416666666666668
ta;2;139;75;2.6833333333333336
ta;2;139;97;2.8666666666666667
ta;2;148;209;0.5083333333333333
ta;2;151;13;1.5791666666666666
ta;2;152;13;1.5942857142857143
ta;2;153;120;4.733333333333333
ta;2;168;75;2.75
ta;2;179;55;1.1583333333333334
ta;2;206;140;1.025
ta;2;225;143;2.9333333333333336
hur;2;57;34;82.45833333333333
hur;2;62;83;37.9
hur;2;62;84;37.70888888888889
hur;2;63;83;37.9
hur;2;63;84;38.2
hur;2;72;44;39.2
hur;2;73;43;39.41
hur;2;73;44;39.2
hur;2;74;123;35.075
hur;2;94;191;40.61666666666667
hur;2;116;31;39.075
hur;2;116;121;40.06666666666667
hur;2;116;122;39.78888888888889
hur;2;129;99;99.99
hur;2;131;102;41.766666666666666
hur;2;131;148;41.5
hur;2;132;148;41.78888888888889
hur;2;136;96;40.575
hur;2;137;181;43.150000000000006
hur;2;137;185;88.81666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;41.0
hur;2;139;97;36.49166666666667
hur;2;148;209;43.4
hur;2;151;13;37.17916666666667
hur;2;152;13;37.18
hur;2;153;120;41.16666666666666
hur;2;168;75;41.958333333333336
hur;2;179;55;40.375
hur;2;206;140;43.2
hur;2;225;143;39.75833333333333
plev;2;129;99;1023.5625
plev;2;137;185;961.155
plev;2;139;74;1019.4966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.958788882781599
wsx;2;129;99;3.5690342093166163
wsx;2;137;185;2.528673938983239
wsy;2;24;51;-0.1654334396744998
wsy;2;129;99;-3.770038750139892
wsy;2;137;185;-0.888977474444854
globalrad;2;129;99;85.63333333333333
globalrad;2;137;185;53.303333333333335
globalrad;2;139;74;49.57666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
