op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.153504273504272
mcpm10;1;109;84;14.904273504273505
mcpm10;1;112;125;10.206949152542371
mcpm10;1;115;84;8.353418803418803
mcpm10;1;131;102;2.0758260869565217
mcpm10;1;137;75;7.542613636363637
mcpm10;1;138;84;13.765128205128203
mcpm10;1;138;182;11.493710746647395
mcpm10;1;139;97;8.249913793103449
mcpm10;1;141;95;7.381913043478261
mcpm10;1;143;189;10.55801724137931
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.134529914529915
mcpm10;1;155;114;12.592506881066203
mcpm10;1;161;235;10.317758620689654
mcpm10;1;212;125;14.033589743589744
mcpm10;1;217;150;3.4285470085470084
mcpm10;1;222;68;15.254017094017094
mcpm10;2;57;34;13.610909090909091
mcpm10;2;72;43;16.235
mcpm10;2;73;43;16.356
mcpm10;2;73;123;8.075000000000001
mcpm10;2;94;191;8.151666666666666
mcpm10;2;95;191;8.049999999999999
mcpm10;2;116;122;9.444166666666666
mcpm10;2;118;69;10.5275
mcpm10;2;118;112;11.0
mcpm10;2;118;113;12.22462962962963
mcpm10;2;119;113;11.674
mcpm10;2;131;102;10.7575
mcpm10;2;131;148;11.3675
mcpm10;2;132;87;3.07
mcpm10;2;132;148;11.525
mcpm10;2;133;86;2.858571428571429
mcpm10;2;133;87;3.1725
mcpm10;2;136;96;11.956666666666669
mcpm10;2;136;97;12.435
mcpm10;2;136;182;0.25
mcpm10;2;137;96;12.976666666666668
mcpm10;2;137;97;11.91
mcpm10;2;137;181;5.74
mcpm10;2;137;182;5.29125
mcpm10;2;138;181;10.955
mcpm10;2;138;182;12.01
mcpm10;2;139;75;11.540833333333332
mcpm10;2;139;96;9.48
mcpm10;2;139;97;9.823
mcpm10;2;139;98;9.74
mcpm10;2;144;117;12.978
mcpm10;2;145;117;12.425
mcpm10;2;145;124;9.760833333333332
mcpm10;2;148;209;9.666666666666666
mcpm10;2;151;14;5.1
mcpm10;2;151;15;4.9
mcpm10;2;152;12;4.65
mcpm10;2;152;13;4.683333333333334
mcpm10;2;152;14;4.699999999999999
mcpm10;2;153;120;10.292916666666667
mcpm10;2;154;120;7.516666666666667
mcpm10;2;168;75;14.290833333333332
