op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.651052631578946
mcpm10;1;90;98;16.443805309734515
mcpm10;1;108;107;14.569115044247788
mcpm10;1;109;84;7.104310344827587
mcpm10;1;112;125;14.916491228070177
mcpm10;1;115;84;10.873771929824562
mcpm10;1;129;104;8.102586206896552
mcpm10;1;131;102;2.2856521739130438
mcpm10;1;137;75;10.856214689265537
mcpm10;1;138;84;17.92684210526316
mcpm10;1;138;182;10.57552315726151
mcpm10;1;139;75;5.684782608695652
mcpm10;1;139;97;11.459298245614036
mcpm10;1;141;87;5.734179104477612
mcpm10;1;141;95;10.624385964912282
mcpm10;1;143;189;13.241666666666667
mcpm10;1;146;97;21.20373913043478
mcpm10;1;146;103;16.100526315789473
mcpm10;1;155;114;12.891394193448225
mcpm10;1;161;235;12.97424778761062
mcpm10;1;212;125;20.22877192982456
mcpm10;1;217;150;7.556260869565218
mcpm10;1;222;68;18.47495652173913
mcpm10;2;57;34;15.795454545454543
mcpm10;2;57;35;15.16
mcpm10;2;118;69;14.101666666666668
mcpm10;2;118;112;11.61
mcpm10;2;118;113;11.84093023255814
mcpm10;2;119;112;11.656666666666666
mcpm10;2;119;113;12.507692307692308
mcpm10;2;132;148;12.639166666666666
mcpm10;2;135;96;13.36
mcpm10;2;136;96;12.955000000000002
mcpm10;2;137;181;12.15
mcpm10;2;138;181;12.38
mcpm10;2;139;97;10.2
mcpm10;2;139;98;10.533333333333331
mcpm10;2;144;117;14.17
mcpm10;2;144;118;13.98
mcpm10;2;145;117;13.876666666666663
mcpm10;2;153;120;19.092725988700572
mcpm10;2;154;120;14.251249999999999
mcpm10;2;199;1;13.29
mcpm10;3;137;182;20.31
mcpm10;3;137;183;21.5
mcpm10;3;138;183;19.4
mcpm10;3;153;119;20.3
mcpm10;3;153;120;20.027272727272727
mcpm2p5;1;75;125;12.345
mcpm2p5;1;90;98;10.969911504424775
mcpm2p5;1;108;107;8.95716814159292
mcpm2p5;1;109;84;7.104310344827587
mcpm2p5;1;112;125;10.387719298245614
mcpm2p5;1;115;84;8.127631578947367
mcpm2p5;1;129;104;8.102586206896552
mcpm2p5;1;131;102;1.2370652173913044
mcpm2p5;1;137;75;8.332768361581921
mcpm2p5;1;138;84;10.37298245614035
mcpm2p5;1;138;182;8.359714889150816
mcpm2p5;1;139;75;5.684782608695652
mcpm2p5;1;139;97;7.6153508771929825
mcpm2p5;1;141;87;5.734179104477612
mcpm2p5;1;141;95;6.928859649122807
mcpm2p5;1;143;189;10.067631578947369
mcpm2p5;1;146;97;11.009826086956522
mcpm2p5;1;146;103;10.12421052631579
mcpm2p5;1;155;114;9.302424312994878
mcpm2p5;1;161;235;8.087079646017699
mcpm2p5;1;212;125;12.585438596491228
mcpm2p5;1;217;150;4.72
mcpm2p5;1;222;68;13.932347826086955
mcpm2p5;2;57;34;14.513636363636364
mcpm2p5;2;57;35;14.4
mcpm2p5;2;118;69;12.869166666666668
mcpm2p5;2;118;112;10.74
mcpm2p5;2;118;113;11.083953488372094
mcpm2p5;2;119;112;11.313333333333333
mcpm2p5;2;119;113;11.299230769230768
mcpm2p5;2;132;148;11.425833333333337
mcpm2p5;2;135;96;12.06
mcpm2p5;2;136;96;12.051
mcpm2p5;2;137;181;11.194545454545455
mcpm2p5;2;138;181;11.18
mcpm2p5;2;139;97;9.214444444444446
mcpm2p5;2;139;98;9.55
mcpm2p5;2;144;117;12.763333333333334
mcpm2p5;2;144;118;12.756666666666666
mcpm2p5;2;145;117;12.743333333333334
mcpm2p5;2;153;120;16.346716101694916
mcpm2p5;2;154;120;13.04125
mcpm2p5;2;199;1;11.698333333333332
mcpm2p5;3;137;182;16.29
mcpm2p5;3;137;183;16.3
mcpm2p5;3;138;183;15.6
mcpm2p5;3;153;119;15.7
mcpm2p5;3;153;120;15.936363636363636
ta;1;75;125;7.0131578947368425
ta;1;90;98;7.069026548672566
ta;1;108;107;7.642477876106195
ta;1;109;84;7.104310344827587
ta;1;112;125;7.1
ta;1;115;84;8.463157894736844
ta;1;129;104;8.102586206896552
ta;1;131;102;2.2856521739130438
ta;1;137;75;8.110169491525424
ta;1;138;84;8.5
ta;1;138;182;6.020909050593267
ta;1;139;75;5.684782608695652
ta;1;139;97;10.793859649122806
ta;1;141;87;5.734179104477612
ta;1;141;95;7.935087719298246
ta;1;143;189;7.637719298245615
ta;1;146;97;8.622608695652174
ta;1;146;103;7.525438596491228
ta;1;154;195;7.342477876106195
ta;1;155;114;7.59273404750815
ta;1;161;235;7.05221238938053
ta;1;212;125;6.283333333333333
ta;1;217;150;12.194782608695652
ta;1;222;68;5.375652173913044
ta;2;24;51;6.785
ta;2;57;34;8.754545454545454
ta;2;57;35;8.8
ta;2;118;69;7.616666666666667
ta;2;118;112;6.4
ta;2;118;113;6.227906976744186
ta;2;119;112;6.266666666666667
ta;2;119;113;6.315384615384615
ta;2;129;99;6.149166666666667
ta;2;132;148;8.508333333333333
ta;2;135;96;9.55
ta;2;136;96;8.870000000000001
ta;2;137;181;8.572727272727272
ta;2;137;185;6.569583333333334
ta;2;138;181;8.4
ta;2;139;97;12.466666666666669
ta;2;139;98;12.066666666666668
ta;2;144;117;8.1
ta;2;144;118;8.133333333333333
ta;2;145;117;7.7
ta;2;152;121;5.9991666666666665
ta;2;153;120;6.233870056497174
ta;2;154;120;8.983333333333334
ta;2;199;1;7.466666666666666
ta;3;137;182;6.859999999999999
ta;3;137;183;7.1
ta;3;138;183;7.1
ta;3;153;119;7.0
ta;3;153;120;7.109090909090909
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.2856521739130438
hur;1;137;75;76.64840443502824
hur;1;138;84;99.9
hur;1;138;182;83.2648515693591
hur;1;139;75;77.19072463768116
hur;1;139;97;99.9
hur;1;141;87;75.4602985074627
hur;1;141;95;99.9
