op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.968823529411765
mcpm10;1;90;98;12.576470588235294
mcpm10;1;108;107;9.243
mcpm10;1;109;84;1.5427083333333331
mcpm10;1;112;125;11.60191011235955
mcpm10;1;115;84;8.442386363636363
mcpm10;1;129;104;2.5688172043010757
mcpm10;1;131;102;1.5663440860215057
mcpm10;1;137;75;9.660233918128656
mcpm10;1;138;84;17.071685393258427
mcpm10;1;138;182;8.61612665112665
mcpm10;1;139;75;0.0481818181818181
mcpm10;1;139;97;9.461195652173911
mcpm10;1;141;87;0.0661538461538461
mcpm10;1;141;95;7.453033707865169
mcpm10;1;143;189;12.132717391304348
mcpm10;1;146;97;0.0020689655172413
mcpm10;1;146;103;12.70764705882353
mcpm10;1;155;114;10.27505882352941
mcpm10;1;161;235;9.55566265060241
mcpm10;1;212;125;24.518295454545456
mcpm10;1;217;150;6.344021739130435
mcpm10;1;222;68;14.706506024096386
mcpm10;2;57;34;27.855833333333333
mcpm10;2;118;69;16.81
mcpm10;2;118;113;14.612391304347826
mcpm10;2;119;113;13.816428571428572
mcpm10;2;131;148;13.66875
mcpm10;2;132;148;13.49
mcpm10;2;136;88;12.35
mcpm10;2;136;89;13.03
mcpm10;2;137;87;13.09
mcpm10;2;137;88;12.37
mcpm10;2;137;181;12.533333333333331
mcpm10;2;137;182;12.94
mcpm10;2;138;86;12.84
mcpm10;2;138;87;12.3825
mcpm10;2;138;181;11.99
mcpm10;2;139;75;16.00916666666667
mcpm10;2;139;86;13.7
mcpm10;2;139;97;8.581666666666667
mcpm10;2;144;117;12.875
mcpm10;2;144;118;12.87
mcpm10;2;145;117;12.684
mcpm10;2;153;120;19.3375
mcpm10;2;154;120;20.090833333333332
mcpm10;2;199;1;12.320833333333333
mcpm2p5;1;75;125;10.504941176470588
mcpm2p5;1;90;98;7.9609411764705875
mcpm2p5;1;108;107;5.641111111111111
mcpm2p5;1;109;84;1.5427083333333331
mcpm2p5;1;112;125;8.849550561797752
mcpm2p5;1;115;84;6.406818181818181
mcpm2p5;1;129;104;2.5688172043010757
mcpm2p5;1;131;102;0.9929032258064516
mcpm2p5;1;137;75;7.828070175438596
mcpm2p5;1;138;84;9.18370786516854
mcpm2p5;1;138;182;6.149396853146853
mcpm2p5;1;139;75;0.0481818181818181
mcpm2p5;1;139;97;6.158152173913043
mcpm2p5;1;141;87;0.0661538461538461
mcpm2p5;1;141;95;5.151011235955056
mcpm2p5;1;143;189;8.71054347826087
mcpm2p5;1;146;97;0.0020689655172413
mcpm2p5;1;146;103;7.447058823529412
mcpm2p5;1;155;114;7.541470588235295
mcpm2p5;1;161;235;6.215542168674698
mcpm2p5;1;212;125;13.994318181818182
mcpm2p5;1;217;150;4.267934782608696
mcpm2p5;1;222;68;10.490361445783131
mcpm2p5;2;57;34;26.87
mcpm2p5;2;118;69;15.23
mcpm2p5;2;118;113;12.81195652173913
mcpm2p5;2;119;113;12.625
mcpm2p5;2;131;148;12.22
mcpm2p5;2;132;148;12.186666666666667
mcpm2p5;2;136;88;11.65
mcpm2p5;2;136;89;11.89
mcpm2p5;2;137;87;11.515
mcpm2p5;2;137;88;11.38
mcpm2p5;2;137;181;11.316666666666666
mcpm2p5;2;137;182;11.53
mcpm2p5;2;138;86;11.595
mcpm2p5;2;138;87;11.3375
mcpm2p5;2;138;181;11.27
mcpm2p5;2;139;75;15.068333333333332
mcpm2p5;2;139;86;11.87
mcpm2p5;2;139;97;7.666666666666667
mcpm2p5;2;144;117;11.696666666666667
mcpm2p5;2;144;118;12.11
mcpm2p5;2;145;117;11.796
mcpm2p5;2;153;120;15.328333333333353
mcpm2p5;2;154;120;18.538333333333334
mcpm2p5;2;199;1;10.685833333333331
ta;1;75;125;2.3341176470588234
ta;1;90;98;1.7037647058823528
ta;1;108;107;2.4122222222222223
ta;1;109;84;1.5427083333333331
ta;1;112;125;1.0258426966292131
ta;1;115;84;2.721590909090909
ta;1;129;104;2.5688172043010757
ta;1;131;102;1.5663440860215057
ta;1;137;75;2.166754385964912
ta;1;138;84;2.4471910112359554
ta;1;138;182;-0.12967466218300283
ta;1;139;75;-0.2710294117647058
ta;1;139;97;4.702173913043478
ta;1;141;87;-0.2535294117647059
ta;1;141;95;1.592134831460674
ta;1;143;189;12.132717391304348
ta;1;146;97;4.187356321839081
ta;1;146;103;1.9
ta;1;154;195;1.936046511627907
ta;1;155;114;2.0500000000000003
ta;1;161;235;-0.1214285714285714
ta;1;212;125;0.6943181818181818
ta;1;217;150;7.76304347826087
ta;1;222;68;-0.6952380952380952
ta;2;24;51;0.8008333333333333
ta;2;57;34;1.6666666666666667
ta;2;118;69;1.2583333333333333
ta;2;118;113;0.75
ta;2;119;113;0.8857142857142858
ta;2;129;99;0.9741666666666666
ta;2;131;148;2.488888888888889
ta;2;132;148;2.4333333333333336
ta;2;136;88;2.9
ta;2;136;89;2.8
ta;2;137;87;2.85
ta;2;137;88;2.6
ta;2;137;181;2.333333333333333
ta;2;137;182;2.7
ta;2;137;185;0.8595833333333334
ta;2;138;86;2.5
ta;2;138;87;2.575
ta;2;138;181;2.05
ta;2;139;75;2.45
ta;2;139;86;2.2
ta;2;139;97;6.175
ta;2;144;117;3.6666666666666665
ta;2;144;118;3.6
ta;2;145;117;3.24
ta;2;152;121;-0.2666666666666666
ta;2;153;120;0.826666666666667
ta;2;154;120;3.6083333333333334
ta;2;199;1;1.325
hur;1;75;125;99.9
hur;1;90;98;90.60847058823528
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;82.31704545454545
hur;1;129;104;99.46236559139786
hur;1;131;102;1.5663440860215057
hur;1;137;75;63.58476707602339
hur;1;138;84;99.9
hur;1;138;182;72.60621247291793
hur;1;139;75;60.37176470588235
hur;1;139;97;96.48152173913044
hur;1;141;87;59.042794117647055
hur;1;141;95;99.9
hur;1;143;189;12.132717391304348
hur;1;146;97;99.44827586206895
hur;1;146;103;98.37058823529412
hur;1;154;195;99.9
hur;1;155;114;94.34647058823529
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.8945652173913
hur;1;222;68;99.9
hur;2;57;34;26.491666666666664
hur;2;118;69;28.71666666666667
hur;2;118;113;27.37826086956522
hur;2;119;113;27.22142857142857
hur;2;129;99;65.54416666666667
hur;2;131;148;34.611111111111114
hur;2;132;148;26.433333333333334
hur;2;136;88;25.2
hur;2;136;89;25.1
hur;2;137;87;25.75
hur;2;137;88;25.5
hur;2;137;181;27.522222222222226
hur;2;137;182;26.7
hur;2;137;185;65.11791666666666
hur;2;138;86;26.55
hur;2;138;87;26.425
hur;2;138;181;28.05
hur;2;139;75;28.416666666666668
hur;2;139;86;27.0
hur;2;139;97;20.633333333333333
hur;2;144;117;25.5
hur;2;144;118;25.7
hur;2;145;117;26.06
hur;2;152;121;70.42833333333333
hur;2;153;120;63.1183333333333
hur;2;154;120;24.729166666666664
hur;2;199;1;30.866666666666664
plev;1;137;75;966.3501979532164
plev;1;138;182;965.9971933333334
plev;2;129;99;1026.32
plev;2;137;185;994.7729166666667
plev;2;152;121;1027.1125
plev;2;153;120;968.423333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.37667956414361
wsx;2;129;99;0.16126633895942
wsx;2;137;185;3.9758249287382554
wsx;2;153;120;2.130412765315512
wsy;2;24;51;3.676358994695008
wsy;2;129;99;-0.3696846239922601
wsy;2;137;185;1.146560521792471
wsy;2;153;120;1.193610258577191
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
