op;Thing;Longitude;Latitude;Result
ta;3;140;75;-0.2285714285714286
ta;3;144;124;21.7
ta;3;153;118;0.1
ta;3;153;120;0.5083333333333333
ta;3;154;119;0.05
ta;3;155;118;-0.2
ta;3;155;119;-0.1333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.16253113702624
hur;1;137;83;78.29139334355828
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;99.21083333333333
hur;2;131;102;49.64166666666667
hur;2;133;86;44.26666666666667
hur;2;135;97;42.1
hur;2;136;96;42.35
hur;2;136;97;42.333333333333336
hur;2;137;181;43.375
hur;2;137;182;43.375
hur;2;137;185;87.75041666666667
hur;2;138;179;42.3
hur;2;138;180;42.3
hur;2;138;181;42.3
hur;2;138;182;44.3
hur;2;139;75;42.391666666666666
hur;2;140;160;42.7
hur;2;140;181;42.7
hur;2;144;117;42.333333333333336
hur;2;144;118;42.21428571428572
hur;2;145;117;42.4
hur;2;145;118;42.3
hur;2;145;124;38.49166666666667
hur;2;148;209;51.28181818181818
hur;2;152;13;43.69166666666666
hur;2;152;121;97.58666666666666
hur;2;153;119;49.3
hur;2;153;120;51.7684831871345
hur;2;177;20;42.7
hur;2;179;55;44.63333333333333
hur;2;225;151;44.36666666666667
hur;2;226;142;47.60833333333334
hur;3;137;181;90.6
hur;3;137;182;90.31111111111112
hur;3;138;182;90.0
hur;3;139;75;92.36
hur;3;140;75;91.08571428571427
hur;3;144;124;33.15
hur;3;153;118;87.7
hur;3;153;120;86.40833333333335
hur;3;154;119;87.9
hur;3;155;118;88.36666666666667
hur;3;155;119;88.03333333333335
plev;1;137;75;984.07549212828
plev;1;137;83;985.555714417178
plev;1;138;182;982.712790778098
plev;2;129;99;1044.1274999999998
plev;2;137;185;1011.3025
plev;2;152;121;1042.9216666666666
plev;2;153;120;984.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;12.772729806801228
wsx;2;129;99;3.871432518624179
wsx;2;137;185;6.317920950742629
wsx;2;152;121;5.544369822662471
wsx;2;153;120;3.1714459898043885
wsy;2;24;51;1.7543067948179736
wsy;2;129;99;-1.1964333412528638
wsy;2;137;185;2.9863633590469014
wsy;2;152;121;-1.4255570657673595
wsy;2;153;120;1.5591941295918446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
