op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.23872727272727
mcpm10;1;75;125;21.34418918918919
mcpm10;1;108;107;19.38714285714285
mcpm10;1;109;84;21.547826086956523
mcpm10;1;112;125;22.80532467532468
mcpm10;1;115;84;19.00177215189873
mcpm10;1;138;84;25.48695652173913
mcpm10;1;138;182;22.429426072635362
mcpm10;1;139;97;17.15886075949367
mcpm10;1;141;95;18.32135135135135
mcpm10;1;143;189;24.30574712643678
mcpm10;1;146;103;26.276666666666667
mcpm10;1;155;114;14.865832967032965
mcpm10;1;212;125;20.92340425531915
mcpm10;1;217;150;19.202592592592595
mcpm10;1;222;68;32.195
mcpm10;1;245;116;18.85644736842105
mcpm10;2;57;34;57.844166666666666
mcpm10;2;73;44;52.96142857142858
mcpm10;2;73;45;55.555
mcpm10;2;73;123;31.98333333333333
mcpm10;2;74;44;54.02333333333333
mcpm10;2;94;191;28.243333333333336
mcpm10;2;95;191;30.735
mcpm10;2;116;31;24.431500000000003
mcpm10;2;116;122;26.4175
mcpm10;2;117;69;39.49
mcpm10;2;118;69;40.60818181818182
mcpm10;2;118;113;40.56
mcpm10;2;119;113;52.535
mcpm10;2;131;102;34.55083333333334
mcpm10;2;131;148;42.2075
mcpm10;2;132;86;0.4866666666666666
mcpm10;2;132;87;0.65
mcpm10;2;132;148;41.315
mcpm10;2;133;86;0.7033333333333335
mcpm10;2;133;87;0.45
mcpm10;2;137;181;24.772386363636365
mcpm10;2;137;182;24.616666666666667
mcpm10;2;138;181;37.98
mcpm10;2;139;75;42.068333333333335
mcpm10;2;139;97;30.00272727272727
mcpm10;2;139;98;28.27
mcpm10;2;145;124;0.1366666666666667
mcpm10;2;148;209;28.661666666666665
mcpm10;2;153;120;21.57094432460195
mcpm10;2;154;120;27.81
mcpm10;2;179;55;44.494166666666665
mcpm10;2;197;85;25.196
mcpm10;2;197;86;26.08
mcpm10;2;198;86;26.22
mcpm10;2;225;143;30.95583333333333
mcpm10;2;225;150;24.43
mcpm10;2;225;151;25.50909090909091
mcpm10;3;131;102;41.23
mcpm10;3;131;103;49.55
mcpm10;3;136;182;47.1
mcpm10;3;136;183;44.5
mcpm10;3;137;181;42.7
mcpm10;3;137;182;40.875
mcpm10;3;138;180;38.0
mcpm10;3;138;181;43.35
mcpm10;3;138;183;41.3
mcpm10;3;139;75;46.125
mcpm10;3;153;119;44.39166666666667
mcpm10;3;153;120;41.13333333333333
mcpm2p5;1;26;149;13.049272727272728
mcpm2p5;1;75;125;17.115135135135134
mcpm2p5;1;108;107;13.223246753246752
mcpm2p5;1;109;84;21.547826086956523
mcpm2p5;1;112;125;18.567012987012987
mcpm2p5;1;115;84;16.265316455696205
mcpm2p5;1;138;84;25.48695652173913
mcpm2p5;1;138;182;19.411867423152366
mcpm2p5;1;139;97;13.786962025316456
mcpm2p5;1;141;95;15.70027027027027
mcpm2p5;1;143;189;17.285977011494253
mcpm2p5;1;146;103;20.53493333333333
mcpm2p5;1;155;114;14.2407663003663
mcpm2p5;1;212;125;20.92340425531915
