op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.09709677419355
mcpm10;1;75;125;28.59717391304348
mcpm10;1;108;107;13.910752688172044
mcpm10;1;109;84;13.259615384615383
mcpm10;1;112;125;17.82043010752688
mcpm10;1;115;84;13.313333333333334
mcpm10;1;138;84;13.542718446601942
mcpm10;1;138;182;25.658118082881845
mcpm10;1;139;97;7.039270833333333
mcpm10;1;141;95;13.627708333333333
mcpm10;1;143;189;14.49514563106796
mcpm10;1;146;103;16.100526315789473
mcpm10;1;155;114;14.190932117527865
mcpm10;1;212;125;13.475238095238096
mcpm10;1;217;150;7.747113402061856
mcpm10;1;222;68;26.48863157894737
mcpm10;1;245;116;16.425326086956524
mcpm10;2;57;34;12.623
mcpm10;2;57;35;12.405
mcpm10;2;73;43;10.864444444444445
mcpm10;2;73;123;12.7
mcpm10;2;74;43;12.49
mcpm10;2;94;191;9.59
mcpm10;2;95;191;11.249
mcpm10;2;116;31;10.722
mcpm10;2;116;122;11.6575
mcpm10;2;117;69;6.97
mcpm10;2;118;69;7.672727272727273
mcpm10;2;118;113;5.811999999999999
mcpm10;2;119;113;6.1000000000000005
mcpm10;2;131;102;7.7725
mcpm10;2;132;85;0.0
mcpm10;2;132;86;0.025
mcpm10;2;132;148;9.904166666666669
mcpm10;2;133;86;0.02
mcpm10;2;133;87;0.0566666666666666
mcpm10;2;136;96;9.704444444444444
mcpm10;2;136;97;8.463333333333333
mcpm10;2;137;181;0.08
mcpm10;2;138;181;4.87
mcpm10;2;138;182;12.621818181818185
mcpm10;2;139;75;9.158333333333331
mcpm10;2;139;97;7.213333333333334
mcpm10;2;145;117;11.545833333333334
mcpm10;2;145;124;12.9775
mcpm10;2;148;209;6.491666666666667
mcpm10;2;168;75;12.224166666666669
mcpm10;2;179;55;5.665833333333333
mcpm10;2;197;85;8.2
mcpm10;2;198;85;8.1975
mcpm10;2;198;86;8.187142857142858
mcpm10;2;206;140;40.55366666666667
mcpm10;2;224;143;15.2
mcpm10;2;225;143;15.551999999999998
mcpm10;2;225;151;32.67416666666667
mcpm10;3;130;102;8.85
mcpm10;3;131;102;8.055555555555555
mcpm10;3;132;103;8.3
mcpm10;3;135;183;8.3
mcpm10;3;136;182;8.559999999999999
mcpm10;3;136;183;8.725
mcpm10;3;137;181;9.5
mcpm10;3;139;97;9.475
mcpm10;3;139;180;9.0
mcpm10;3;148;126;9.9
mcpm10;3;153;119;10.975
mcpm10;3;153;120;9.97
mcpm10;3;153;121;9.6
mcpm2p5;1;26;149;13.94532258064516
mcpm2p5;1;75;125;24.08347826086956
mcpm2p5;1;108;107;10.839354838709676
mcpm2p5;1;109;84;13.259615384615383
mcpm2p5;1;112;125;15.696774193548386
mcpm2p5;1;115;84;11.479569892473116
mcpm2p5;1;138;84;13.542718446601942
mcpm2p5;1;138;182;20.686760512171745
mcpm2p5;1;139;97;5.476979166666666
mcpm2p5;1;141;95;12.230729166666668
mcpm2p5;1;143;189;10.243495145631067
mcpm2p5;1;146;103;11.678105263157896
mcpm2p5;1;155;114;13.366517223910842
mcpm2p5;1;212;125;13.475238095238096
mcpm2p5;1;217;150;6.484639175257732
mcpm2p5;1;222;68;21.00694736842105
mcpm2p5;1;245;116;14.167065217391302
mcpm2p5;2;57;34;9.943
mcpm2p5;2;57;35;10.765
mcpm2p5;2;73;43;9.496666666666666
mcpm2p5;2;73;123;10.966666666666669
mcpm2p5;2;74;43;8.836666666666668
mcpm2p5;2;94;191;6.300000000000001
mcpm2p5;2;95;191;6.235
mcpm2p5;2;116;31;7.036666666666666
mcpm2p5;2;116;122;9.133333333333333
mcpm2p5;2;117;69;4.83
mcpm2p5;2;118;69;4.668181818181818
mcpm2p5;2;118;113;5.184
mcpm2p5;2;119;113;5.171428571428572
mcpm2p5;2;131;102;6.599166666666666
mcpm2p5;2;132;85;0.0
mcpm2p5;2;132;86;0.0175
mcpm2p5;2;132;148;7.809166666666667
mcpm2p5;2;133;86;0.01
mcpm2p5;2;133;87;0.0133333333333333
mcpm2p5;2;136;96;7.183333333333334
mcpm2p5;2;136;97;7.649999999999999
mcpm2p5;2;137;181;0.04
mcpm2p5;2;138;181;4.05
mcpm2p5;2;138;182;8.343636363636364
mcpm2p5;2;139;75;6.281666666666666
mcpm2p5;2;139;97;6.760000000000001
mcpm2p5;2;145;117;8.429166666666667
mcpm2p5;2;145;124;7.938333333333333
mcpm2p5;2;148;209;4.6883333333333335
mcpm2p5;2;168;75;10.273333333333332
mcpm2p5;2;179;55;4.9225
mcpm2p5;2;197;85;7.73
mcpm2p5;2;198;85;7.3475
mcpm2p5;2;198;86;7.328571428571428
mcpm2p5;2;206;140;18.285166666666665
mcpm2p5;2;224;143;12.945
mcpm2p5;2;225;143;13.175
mcpm2p5;2;225;151;15.875833333333333
mcpm2p5;3;130;102;8.35
mcpm2p5;3;131;102;7.677777777777777
mcpm2p5;3;132;103;7.7
mcpm2p5;3;135;183;8.2
mcpm2p5;3;136;182;8.36
mcpm2p5;3;136;183;8.375
mcpm2p5;3;137;181;8.6
mcpm2p5;3;139;97;8.858333333333333
mcpm2p5;3;139;180;8.5
mcpm2p5;3;148;126;9.2
mcpm2p5;3;153;119;10.558333333333334
mcpm2p5;3;153;120;9.01
mcpm2p5;3;153;121;9.3
ta;1;26;149;12.9
ta;1;75;125;13.430434782608694
ta;1;108;107;14.066666666666666
ta;1;109;84;13.259615384615383
ta;1;112;125;13.680645161290322
ta;1;115;84;14.447311827956987
ta;1;138;84;13.542718446601942
ta;1;138;182;13.296949371078943
ta;1;139;97;15.74375
ta;1;141;95;13.746875
ta;1;143;189;14.49514563106796
ta;1;146;103;14.076842105263156
ta;1;155;114;13.682315096251267
ta;1;212;125;13.475238095238096
ta;1;217;150;18.01237113402062
ta;1;222;68;13.621052631578948
ta;1;245;116;14.395652173913044
ta;2;24;51;12.710833333333332
ta;2;57;34;14.03
ta;2;57;35;14.05
ta;2;73;43;14.61111111111111
ta;2;73;123;17.349999999999998
ta;2;74;43;14.566666666666668
ta;2;94;191;13.8
ta;2;95;191;13.86
ta;2;116;31;12.945
ta;2;116;122;14.441666666666668
ta;2;117;69;12.9
ta;2;118;69;13.036363636363635
ta;2;118;113;11.32
ta;2;119;113;11.257142857142856
ta;2;129;99;12.085833333333332
ta;2;131;102;13.691666666666668
ta;2;132;85;13.0
ta;2;132;86;13.325
ta;2;132;148;13.6
ta;2;133;86;12.875
ta;2;133;87;12.966666666666669
ta;2;136;96;14.1
ta;2;136;97;14.1
ta;2;137;181;14.3
ta;2;137;185;12.563333333333333
ta;2;138;181;14.100000000000001
ta;2;138;182;13.827272727272726
ta;2;139;74;12.489166666666668
ta;2;139;75;13.408333333333331
ta;2;139;97;17.308333333333334
ta;2;145;117;14.008333333333333
ta;2;145;124;13.833333333333334
ta;2;148;209;13.525
ta;2;152;121;12.250833333333333
ta;2;168;75;14.541666666666666
ta;2;179;55;13.416666666666666
ta;2;197;85;15.8
ta;2;198;85;15.7
ta;2;198;86;15.685714285714283
ta;2;206;140;12.866666666666667
ta;2;224;143;15.1
ta;2;225;143;15.23
ta;2;225;151;15.241666666666667
ta;3;130;102;13.9
ta;3;131;102;13.922222222222222
ta;3;132;103;14.0
ta;3;135;183;13.1
ta;3;136;182;13.1
ta;3;136;183;13.1
ta;3;137;181;13.1
ta;3;139;97;15.3
ta;3;139;180;13.1
ta;3;148;126;13.3
ta;3;153;119;13.116666666666667
ta;3;153;120;13.320000000000002
ta;3;153;121;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.86075331568034
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;14.49514563106796
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;50.04
hur;2;57;35;50.05
hur;2;73;43;51.96666666666667
hur;2;73;123;28.15
hur;2;74;43;51.1
hur;2;94;191;51.3
hur;2;95;191;50.97
hur;2;116;31;61.11333333333334
hur;2;116;122;50.725
hur;2;117;69;55.4
hur;2;118;69;55.32727272727273
hur;2;118;113;54.04
hur;2;119;113;53.91428571428571
hur;2;129;99;99.99
hur;2;131;102;54.50833333333333
hur;2;132;85;51.9
hur;2;132;86;52.0
hur;2;132;148;52.56666666666666
hur;2;133;86;52.125
hur;2;133;87;52.0
hur;2;136;96;53.3
hur;2;136;97;53.66666666666666
hur;2;137;181;61.89
hur;2;137;185;95.6125
hur;2;138;181;59.35
hur;2;138;182;56.35454545454545
hur;2;139;74;99.90000000000002
hur;2;139;75;54.29166666666666
hur;2;139;97;39.25833333333333
hur;2;145;117;55.675
hur;2;145;124;51.625
hur;2;148;209;55.30833333333334
hur;2;152;121;99.99
hur;2;168;75;54.125
hur;2;179;55;54.25
hur;2;197;85;48.4
hur;2;198;85;48.3
hur;2;198;86;48.385714285714286
hur;2;206;140;61.766666666666666
hur;2;224;143;51.650000000000006
hur;2;225;143;51.59
hur;2;225;151;49.38333333333333
hur;3;130;102;93.1
hur;3;131;102;93.13333333333333
