op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.612051282051283
mcpm10;1;90;98;18.816695652173912
mcpm10;1;108;107;14.902758620689657
mcpm10;1;109;84;13.595
mcpm10;1;112;125;13.218803418803418
mcpm10;1;115;84;11.317844827586208
mcpm10;1;120;66;13.068067226890756
mcpm10;1;129;104;11.948956521739133
mcpm10;1;137;75;12.106478873239436
mcpm10;1;137;83;13.475141242937852
mcpm10;1;138;84;21.190526315789477
mcpm10;1;138;182;6.293469265367316
mcpm10;1;143;189;9.262241379310346
mcpm10;1;146;97;20.032844827586207
mcpm10;1;146;103;14.655
mcpm10;1;154;195;10.150948275862069
mcpm10;1;155;114;12.258235294117648
mcpm10;1;161;235;10.077327586206897
mcpm10;1;212;125;14.37844827586207
mcpm10;1;217;149;6.415603448275863
mcpm10;1;222;68;18.71371681415929
mcpm10;2;118;68;8.125
mcpm10;2;118;112;20.36
mcpm10;2;118;113;16.035666666666668
mcpm10;2;119;112;23.47
mcpm10;2;119;113;17.059285714285714
mcpm10;2;131;102;21.3
mcpm10;2;133;86;13.675
mcpm10;2;136;96;16.413333333333334
mcpm10;2;137;180;23.4
mcpm10;2;137;181;18.124285714285715
mcpm10;2;137;182;23.642857142857142
mcpm10;2;138;181;14.04
mcpm10;2;139;75;20.245833333333334
mcpm10;2;144;117;12.57
mcpm10;2;145;117;13.275
mcpm10;2;145;124;14.476666666666668
mcpm10;2;148;209;14.591666666666669
mcpm10;2;151;13;221.5
mcpm10;2;152;12;198.1
mcpm10;2;152;13;205.425
mcpm10;2;153;120;17.283585858585862
mcpm10;2;179;55;16.374166666666667
mcpm10;2;225;151;6.708333333333333
mcpm10;2;226;142;7.225
mcpm10;3;137;181;9.677777777777775
mcpm10;3;137;182;9.733333333333333
mcpm10;3;139;75;15.27777777777778
mcpm10;3;139;76;18.133333333333333
mcpm10;3;153;119;14.4
mcpm10;3;153;120;13.308333333333334
mcpm2p5;1;75;125;12.37017094017094
mcpm2p5;1;90;98;11.070086956521738
mcpm2p5;1;108;107;8.955689655172414
mcpm2p5;1;109;84;8.760243902439024
mcpm2p5;1;112;125;9.436581196581196
mcpm2p5;1;115;84;8.465775862068964
mcpm2p5;1;120;66;7.363865546218488
mcpm2p5;1;129;104;7.639391304347826
mcpm2p5;1;137;75;10.306197183098591
mcpm2p5;1;137;83;9.902824858757064
mcpm2p5;1;138;84;10.27304347826087
mcpm2p5;1;138;182;4.612860569715143
mcpm2p5;1;143;189;6.295
mcpm2p5;1;146;97;10.355172413793104
mcpm2p5;1;146;103;8.877758620689654
mcpm2p5;1;154;195;6.702586206896552
