op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.334210526315789
mcpm10;1;90;98;7.424444444444445
mcpm10;1;108;107;2.6954430379746834
mcpm10;1;109;84;7.125274725274725
mcpm10;1;112;125;3.2738271604938274
mcpm10;1;115;84;3.135802469135802
mcpm10;1;129;104;7.927956989247312
mcpm10;1;138;84;4.652716049382716
mcpm10;1;138;182;5.197171096345515
mcpm10;1;141;95;1.770595238095238
mcpm10;1;143;189;2.310875
mcpm10;1;146;97;0.1435
mcpm10;1;146;103;2.9033734939759035
mcpm10;1;154;195;3.2285714285714286
mcpm10;1;155;114;2.8547056609454984
mcpm10;1;161;235;9.476
mcpm10;1;212;125;5.9805
mcpm10;1;217;149;0.8270238095238095
mcpm10;2;118;68;0.0
mcpm10;2;118;113;0.24675
mcpm10;2;119;112;0.687
mcpm10;2;119;113;0.621
mcpm10;2;130;183;4.3
mcpm10;2;133;86;0.075
mcpm10;2;136;96;2.0425
mcpm10;2;136;181;3.6
mcpm10;2;137;181;2.3600000000000003
mcpm10;2;137;182;2.053333333333333
mcpm10;2;138;181;2.275714285714286
mcpm10;2;139;75;5.019166666666667
mcpm10;2;139;127;0.32
mcpm10;2;140;126;0.29
mcpm10;2;142;126;0.19
mcpm10;2;142;179;0.0
mcpm10;2;143;125;0.24
mcpm10;2;144;117;0.8633333333333333
mcpm10;2;144;124;0.2971428571428571
mcpm10;2;144;125;0.29000000000000004
mcpm10;2;145;117;0.8316666666666667
mcpm10;2;145;124;2.902777777777778
mcpm10;2;147;124;0.4
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;122;0.24
mcpm10;2;152;13;0.0111111111111111
mcpm10;2;153;120;2.6090547619047615
mcpm10;2;156;121;0.39
mcpm10;2;179;55;2.368333333333333
mcpm10;2;226;142;0.1833333333333333
mcpm10;3;132;182;1.0
mcpm10;3;135;182;0.6
mcpm10;3;136;125;0.6
mcpm10;3;136;182;0.7
mcpm10;3;137;180;0.7
mcpm10;3;137;181;0.95
mcpm10;3;138;181;0.7
mcpm10;3;139;75;1.4333333333333331
mcpm10;3;139;76;1.55
mcpm10;3;139;77;1.3
mcpm10;3;144;124;1.25
mcpm10;3;153;119;1.7666666666666666
mcpm10;3;153;120;1.7696428571428573
mcpm10;3;154;120;1.95
mcpm10;3;155;121;1.3
mcpm2p5;1;75;125;1.7335526315789471
mcpm2p5;1;90;98;7.424444444444445
mcpm2p5;1;108;107;0.8824050632911392
mcpm2p5;1;109;84;7.125274725274725
mcpm2p5;1;112;125;1.2035802469135803
mcpm2p5;1;115;84;1.2169135802469138
mcpm2p5;1;129;104;7.927956989247312
mcpm2p5;1;138;84;1.4091358024691358
mcpm2p5;1;138;182;4.074885382059801
mcpm2p5;1;141;95;0.6423809523809524
mcpm2p5;1;143;189;0.851625
mcpm2p5;1;146;97;0.129125
mcpm2p5;1;146;103;1.125421686746988
mcpm2p5;1;154;195;1.4528571428571428
mcpm2p5;1;155;114;1.1575112917795845
mcpm2p5;1;161;235;5.079625
mcpm2p5;1;212;125;1.7815
mcpm2p5;1;217;149;0.3251190476190476
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;0.13
mcpm2p5;2;119;112;0.142
mcpm2p5;2;119;113;0.135
mcpm2p5;2;130;183;3.2
mcpm2p5;2;133;86;0.0583333333333333
mcpm2p5;2;136;96;0.4599999999999999
mcpm2p5;2;136;181;2.3
mcpm2p5;2;137;181;0.395
mcpm2p5;2;137;182;0.3433333333333333
mcpm2p5;2;138;181;0.2285714285714286
mcpm2p5;2;139;75;0.8733333333333334
mcpm2p5;2;139;127;0.3
mcpm2p5;2;140;126;0.27
mcpm2p5;2;142;126;0.19
mcpm2p5;2;142;179;0.0
mcpm2p5;2;143;125;0.23
mcpm2p5;2;144;117;0.4733333333333333
mcpm2p5;2;144;124;0.2585714285714285
mcpm2p5;2;144;125;0.26749999999999996
mcpm2p5;2;145;117;0.5033333333333333
mcpm2p5;2;145;124;0.37777777777777777
mcpm2p5;2;147;124;0.31
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;122;0.23
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;0.6751595238095238
mcpm2p5;2;156;121;0.24
mcpm2p5;2;179;55;0.4816666666666667
mcpm2p5;2;226;142;0.1583333333333333
mcpm2p5;3;132;182;0.8
mcpm2p5;3;135;182;0.6
mcpm2p5;3;136;125;0.6
mcpm2p5;3;136;182;0.6499999999999999
mcpm2p5;3;137;180;0.7
mcpm2p5;3;137;181;0.8500000000000001
mcpm2p5;3;138;181;0.6499999999999999
mcpm2p5;3;139;75;0.9555555555555556
mcpm2p5;3;139;76;1.0
mcpm2p5;3;139;77;1.0
mcpm2p5;3;144;124;1.0
mcpm2p5;3;153;119;0.9833333333333334
mcpm2p5;3;153;120;1.0482142857142858
mcpm2p5;3;154;120;1.075
mcpm2p5;3;155;121;1.0
ta;1;75;125;7.5
ta;1;90;98;7.424444444444445
ta;1;108;107;7.997468354430379
ta;1;109;84;7.125274725274725
ta;1;112;125;7.217283950617285
ta;1;115;84;8.25925925925926
ta;1;129;104;7.927956989247312
ta;1;138;84;7.569135802469136
ta;1;138;182;6.955099667774087
ta;1;141;95;7.511904761904762
ta;1;143;189;7.472499999999999
ta;1;146;97;7.66375
ta;1;146;103;7.955421686746988
ta;1;154;195;7.349350649350649
ta;1;155;114;7.521740439626619
ta;1;161;235;7.758750000000001
ta;1;212;125;7.0625
ta;1;217;149;10.997619047619049
ta;2;24;51;6.22
ta;2;118;68;7.383333333333333
ta;2;118;113;5.7975
ta;2;119;112;5.8100000000000005
ta;2;119;113;5.87
ta;2;129;99;5.956666666666667
ta;2;130;183;8.8
ta;2;133;86;8.841666666666667
ta;2;136;96;7.833333333333333
ta;2;136;181;8.7
ta;2;137;181;7.85
ta;2;137;182;7.900000000000001
ta;2;137;185;7.041666666666667
ta;2;138;181;8.292857142857143
ta;2;139;75;7.975
ta;2;139;127;30.5
ta;2;140;126;30.5
ta;2;142;126;30.5
ta;2;142;179;8.850000000000001
ta;2;143;125;30.5
ta;2;144;117;8.4
ta;2;144;124;30.5
ta;2;144;125;30.5
ta;2;145;117;8.416666666666666
ta;2;145;124;23.066666666666666
ta;2;147;124;30.5
ta;2;148;209;9.818181818181818
ta;2;151;122;30.5
ta;2;152;121;6.0683333333333325
ta;2;153;120;9.512119047619048
ta;2;156;121;30.5
ta;2;179;55;7.725
ta;2;226;142;8.383333333333335
ta;3;132;182;6.9
ta;3;135;182;7.1
ta;3;136;125;6.9
ta;3;136;182;6.9
ta;3;137;180;7.1
ta;3;137;181;7.0
ta;3;138;181;6.95
ta;3;139;75;6.833333333333333
ta;3;139;76;6.800000000000001
ta;3;139;77;7.1
ta;3;144;124;7.05
ta;3;153;119;6.933333333333334
ta;3;153;120;7.433333333333334
ta;3;154;120;7.1
ta;3;155;121;7.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;63.0
hur;2;118;113;52.0625
hur;2;119;112;52.24
hur;2;119;113;52.220000000000006
hur;2;129;99;99.99
hur;2;130;183;55.8
hur;2;133;86;59.69166666666666
hur;2;136;96;51.7
hur;2;136;181;59.5
hur;2;137;181;53.75
hur;2;137;182;53.66666666666666
hur;2;137;185;93.51333333333334
hur;2;138;181;57.042857142857144
hur;2;139;75;51.28333333333333
hur;2;139;127;17.4
hur;2;140;126;17.4
hur;2;142;126;17.4
hur;2;142;179;60.5
hur;2;143;125;17.5
hur;2;144;117;47.81666666666666
hur;2;144;124;16.47142857142857
hur;2;144;125;16.975
hur;2;145;117;47.68333333333334
hur;2;145;124;27.855555555555554
hur;2;147;124;17.5
hur;2;148;209;60.82727272727273
hur;2;151;13;48.36666666666667
hur;2;151;122;17.5
hur;2;152;13;47.81111111111111
hur;2;152;121;99.99
hur;2;153;120;58.25971428571428
hur;2;156;121;17.4
hur;2;179;55;51.90833333333333
hur;2;226;142;54.01666666666667
hur;3;132;182;97.1
hur;3;135;182;96.7
hur;3;136;125;97.1
hur;3;136;182;97.2
hur;3;137;180;97.7
hur;3;137;181;97.2
hur;3;138;181;97.45
hur;3;139;75;98.04444444444444
hur;3;139;76;97.7
hur;3;139;77;98.4
hur;3;144;124;98.46666666666664
hur;3;153;119;92.55
hur;3;153;120;94.05357142857143
hur;3;154;120;96.05
hur;3;155;121;96.5
plev;2;129;99;1015.6016666666666
plev;2;137;185;955.5408333333334
plev;2;152;121;1015.9941666666668
plev;2;153;120;958.578333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.3733333333333333
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-10.459974808973046
wsx;2;129;99;-2.081318856088543
wsx;2;137;185;-9.86245568858146
wsx;2;152;121;-0.6135688387550884
wsx;2;153;120;-3.508393277259976
wsy;2;24;51;5.237273754041449
wsy;2;129;99;3.376709329298237
wsy;2;137;185;-0.903950481876187
wsy;2;152;121;0.0714881328202656
wsy;2;153;120;0.95481548588039
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
