op;Thing;Longitude;Latitude;Result
mcpm2p5;3;132;183;5.2
mcpm2p5;3;133;183;5.4
mcpm2p5;3;135;183;5.4
mcpm2p5;3;136;182;5.1
mcpm2p5;3;136;183;5.550000000000001
mcpm2p5;3;137;182;5.2
mcpm2p5;3;137;183;5.1
mcpm2p5;3;138;181;5.4
mcpm2p5;3;139;75;5.316666666666666
mcpm2p5;3;153;120;5.683333333333334
ta;1;75;125;3.642156862745098
ta;1;90;98;4.5048076923076925
ta;1;108;107;4.647115384615384
ta;1;109;84;5.3012195121951216
ta;1;112;125;5.472549019607843
ta;1;115;84;6.2436893203883495
ta;1;129;104;6.649514563106796
ta;1;137;75;6.155917159763313
ta;1;137;83;5.8114697406340055
ta;1;138;84;6.532038834951456
ta;1;138;182;4.4426212848902145
ta;1;141;95;5.570769230769231
ta;1;143;189;5.932352941176471
ta;1;146;97;6.178888888888889
ta;1;146;103;4.2317307692307695
ta;1;154;195;4.901923076923077
ta;1;155;114;5.172277227722772
ta;1;161;235;4.782352941176471
ta;1;212;125;4.606862745098039
ta;1;217;149;6.716981132075472
ta;1;222;68;0.6504950495049505
ta;2;24;51;5.469166666666666
ta;2;118;68;5.375
ta;2;119;113;5.041666666666667
ta;2;129;99;5.04
ta;2;131;102;7.358333333333333
ta;2;132;185;6.8
ta;2;133;86;8.145454545454545
ta;2;134;182;6.8
ta;2;136;96;7.0
ta;2;136;182;6.7
ta;2;137;181;6.275
ta;2;137;182;6.6
ta;2;137;185;5.218333333333334
ta;2;138;180;6.8
ta;2;138;181;6.533333333333334
ta;2;139;74;5.451666666666667
ta;2;139;75;7.216666666666668
ta;2;142;178;6.8
ta;2;144;117;6.242857142857143
ta;2;145;117;5.94
ta;2;145;124;6.916666666666667
ta;2;148;209;6.933333333333334
ta;2;150;172;6.7
ta;2;151;121;7.4
ta;2;152;121;4.369166666666667
ta;2;153;120;5.352782369146006
ta;2;179;55;4.816666666666666
ta;2;225;151;5.366666666666667
ta;2;226;142;4.833333333333333
ta;3;128;184;4.7
ta;3;130;183;4.7
ta;3;132;183;4.7
ta;3;133;183;4.9
ta;3;135;183;5.0
ta;3;136;182;4.7
ta;3;136;183;5.0
ta;3;137;182;5.1
ta;3;137;183;5.1
ta;3;138;181;5.1
ta;3;139;75;5.266666666666667
ta;3;153;120;4.604166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.0
hur;1;129;104;99.9
hur;1;137;75;56.707981982248526
hur;1;137;83;56.422325273775215
hur;1;138;84;99.9
hur;1;138;182;89.31611654069768
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;68.0443396226415
hur;1;222;68;99.90000000000002
hur;2;118;68;33.050000000000004
hur;2;119;113;30.19
hur;2;129;99;58.306666666666665
hur;2;131;102;33.775
hur;2;132;185;31.8
hur;2;133;86;29.963636363636365
hur;2;134;182;32.2
hur;2;136;96;28.95
hur;2;136;182;31.8
hur;2;137;181;31.78125
hur;2;137;182;32.55
hur;2;137;185;60.69708333333334
hur;2;138;180;31.7
hur;2;138;181;32.4
hur;2;139;74;59.11083333333334
hur;2;139;75;29.45
hur;2;142;178;32.5
hur;2;144;117;31.24285714285714
hur;2;145;117;30.72
hur;2;145;124;28.666666666666668
hur;2;148;209;36.391666666666666
hur;2;150;172;31.9
hur;2;151;13;31.7
hur;2;151;121;31.6
hur;2;152;13;32.010000000000005
hur;2;152;121;62.23083333333333
hur;2;153;120;35.65257575757576
hur;2;179;55;34.94166666666667
hur;2;225;151;33.65
hur;2;226;142;39.95
hur;3;128;184;61.9
hur;3;130;183;61.3
hur;3;132;183;60.7
hur;3;133;183;60.7
hur;3;135;183;58.7
hur;3;136;182;60.9
hur;3;136;183;59.15
hur;3;137;182;57.2
hur;3;137;183;58.0
hur;3;138;181;57.4
hur;3;139;75;57.458333333333336
hur;3;153;120;58.820833333333326
plev;1;137;75;961.052397337278
plev;1;137;83;962.566395965418
plev;1;138;182;960.058743148688
plev;2;129;99;1019.4208333333332
plev;2;137;185;988.8716666666666
plev;2;139;74;1016.3841666666668
plev;2;152;121;1020.295
plev;2;153;120;962.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.890349438486687
wsx;2;129;99;-1.858159240178809
wsx;2;137;185;-1.5907519843976452
wsx;2;152;121;-4.377037737528849
wsx;2;153;120;-2.175933283407181
wsy;2;24;51;-15.001508664668172
wsy;2;129;99;-5.727947082683111
wsy;2;137;185;-6.8959870598482205
wsy;2;152;121;-2.82721298733382
wsy;2;153;120;-2.792295533456449
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
