op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.18583333333333
mcpm10;2;62;83;3.57
mcpm10;2;62;84;4.15156862745098
mcpm10;2;63;84;3.912857142857143
mcpm10;2;73;43;28.265
mcpm10;2;74;123;5.628333333333333
mcpm10;2;94;191;0.26
mcpm10;2;95;191;0.258
mcpm10;2;116;31;10.0225
mcpm10;2;116;122;6.048333333333333
mcpm10;2;118;69;4.066666666666666
mcpm10;2;131;102;5.2675
mcpm10;2;132;148;6.554166666666667
mcpm10;2;137;181;7.435
mcpm10;2;137;182;7.44
mcpm10;2;138;181;8.462857142857143
mcpm10;2;138;182;7.694999999999999
mcpm10;2;139;75;11.1275
mcpm10;2;148;209;4.758333333333334
mcpm10;2;152;13;4.894666666666667
mcpm10;2;153;120;4.831818181818182
mcpm10;2;154;120;4.8
mcpm10;2;168;75;23.074166666666667
mcpm10;2;206;140;8.456363636363635
mcpm10;2;225;143;25.73333333333333
mcpm2p5;2;57;34;17.75916666666667
mcpm2p5;2;62;83;3.33
mcpm2p5;2;62;84;3.833921568627451
mcpm2p5;2;63;84;3.587142857142857
mcpm2p5;2;73;43;28.05333333333333
mcpm2p5;2;74;123;5.149166666666667
mcpm2p5;2;94;191;0.26
mcpm2p5;2;95;191;0.258
mcpm2p5;2;116;31;9.336666666666668
mcpm2p5;2;116;122;5.75
mcpm2p5;2;118;69;3.9766666666666666
mcpm2p5;2;131;102;5.0175
mcpm2p5;2;132;148;6.34
mcpm2p5;2;137;181;6.970000000000001
mcpm2p5;2;137;182;6.96
mcpm2p5;2;138;181;7.99
mcpm2p5;2;138;182;7.09
mcpm2p5;2;139;75;10.8425
mcpm2p5;2;148;209;4.486666666666667
mcpm2p5;2;152;13;4.554166666666666
mcpm2p5;2;153;120;4.712727272727272
mcpm2p5;2;154;120;4.72
mcpm2p5;2;168;75;22.617500000000003
mcpm2p5;2;206;140;8.158181818181818
mcpm2p5;2;225;143;25.32583333333333
ta;2;24;51;-1.42
ta;2;57;34;0.1
ta;2;62;83;0.1
ta;2;62;84;0.0196078431372549
ta;2;63;84;0.0571428571428571
ta;2;73;43;0.775
ta;2;74;123;0.875
ta;2;94;191;0.8
ta;2;95;191;0.71
ta;2;116;31;0.6749999999999999
ta;2;116;122;1.1583333333333334
ta;2;118;69;-1.3333333333333333
ta;2;129;99;-0.8283333333333333
ta;2;131;102;0.6916666666666668
ta;2;132;148;0.1083333333333333
ta;2;137;181;1.1
ta;2;137;182;1.2
ta;2;137;185;-0.1990909090909091
ta;2;138;181;1.0571428571428572
ta;2;138;182;1.15
ta;2;139;74;-0.8441666666666667
ta;2;139;75;1.825
ta;2;148;209;-0.2583333333333333
ta;2;152;13;0.3716666666666667
ta;2;152;121;-0.8675
ta;2;153;120;-0.8181818181818182
ta;2;154;120;-0.7
ta;2;168;75;2.1666666666666665
ta;2;206;140;0.5181818181818182
ta;2;225;143;1.925
hur;2;57;34;84.625
hur;2;62;83;41.6
hur;2;62;84;41.94901960784314
hur;2;63;84;41.71428571428572
hur;2;73;43;40.6
hur;2;74;123;37.99166666666667
hur;2;94;191;49.75
hur;2;95;191;49.97
hur;2;116;31;40.583333333333336
hur;2;116;122;37.8
hur;2;118;69;44.583333333333336
hur;2;129;99;97.6275
hur;2;131;102;41.36666666666667
hur;2;132;148;42.68333333333334
hur;2;137;181;43.65
hur;2;137;182;43.6
hur;2;137;185;86.66
hur;2;138;181;43.771428571428565
hur;2;138;182;43.7
hur;2;139;74;94.32833333333332
hur;2;139;75;48.425
hur;2;148;209;44.68333333333334
hur;2;152;13;40.415
hur;2;152;121;96.0975
hur;2;153;120;43.36363636363637
hur;2;154;120;43.0
hur;2;168;75;43.125
hur;2;206;140;44.190909090909095
hur;2;225;143;40.30833333333333
plev;2;129;99;1014.825
plev;2;137;185;954.0090909090908
plev;2;139;74;1011.4766666666666
plev;2;152;121;1015.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.77237212691087
wsx;2;129;99;-0.9414692920516008
wsx;2;137;185;-12.104678466728217
wsx;2;152;121;-11.19068448994521
wsy;2;24;51;-10.292148428677832
wsy;2;129;99;-9.180260054853838
wsy;2;137;185;-6.462963155665574
wsy;2;152;121;-4.778749583834154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
