op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.541176470588237
mcpm10;1;75;125;6.413557692307692
mcpm10;1;108;107;4.368018867924528
mcpm10;1;109;84;9.668468468468468
mcpm10;1;112;125;4.993333333333333
mcpm10;1;115;84;3.3380952380952382
mcpm10;1;138;182;7.559355270112559
mcpm10;1;139;97;3.510754716981132
mcpm10;1;141;95;3.3746363636363634
mcpm10;1;146;103;5.018653846153847
mcpm10;1;155;114;9.801317764804004
mcpm10;1;212;125;6.437692307692307
mcpm10;1;217;150;3.406697247706422
mcpm10;1;222;68;5.712692307692308
mcpm10;2;57;34;5.735833333333333
mcpm10;2;62;83;2.2
mcpm10;2;62;84;2.748
mcpm10;2;62;85;3.74
mcpm10;2;63;84;2.7476923076923074
mcpm10;2;72;44;5.43
mcpm10;2;73;43;5.99
mcpm10;2;74;43;6.735
mcpm10;2;74;123;4.7475
mcpm10;2;94;191;3.84
mcpm10;2;95;191;4.52125
mcpm10;2;116;31;3.865
mcpm10;2;116;122;3.873333333333333
mcpm10;2;117;69;1.895
mcpm10;2;118;69;1.7719999999999998
mcpm10;2;118;113;1.995
mcpm10;2;119;112;1.9
mcpm10;2;119;113;2.21
mcpm10;2;131;102;3.2383333333333333
mcpm10;2;131;148;4.1675
mcpm10;2;132;148;3.98375
mcpm10;2;136;96;3.141666666666667
mcpm10;2;139;97;2.938181818181818
mcpm10;2;140;97;2.97
mcpm10;2;148;209;2.796666666666667
mcpm10;2;152;13;2.259333333333333
mcpm10;2;154;120;4.325833333333334
mcpm10;2;168;75;5.548333333333333
mcpm10;2;197;85;3.98
mcpm10;2;197;86;4.09
mcpm10;2;198;85;3.3375
mcpm10;2;198;86;3.695
mcpm10;2;206;139;6.645
mcpm10;2;206;140;5.396
mcpm10;2;225;143;10.346666666666666
mcpm10;2;225;150;4.12
mcpm10;2;225;151;4.577500000000001
mcpm2p5;1;26;149;8.541176470588237
mcpm2p5;1;75;125;2.3090384615384614
mcpm2p5;1;108;107;1.4052830188679246
mcpm2p5;1;109;84;9.668468468468468
mcpm2p5;1;112;125;2.197619047619048
mcpm2p5;1;115;84;1.335904761904762
mcpm2p5;1;138;182;6.62652174454547
mcpm2p5;1;139;97;1.2279245283018867
mcpm2p5;1;141;95;1.1024545454545454
mcpm2p5;1;146;103;1.9184615384615389
mcpm2p5;1;155;114;9.801317764804004
mcpm2p5;1;212;125;2.130480769230769
mcpm2p5;1;217;150;1.188807339449541
mcpm2p5;1;222;68;2.297884615384615
mcpm2p5;2;57;34;4.300833333333333
mcpm2p5;2;62;83;1.55
mcpm2p5;2;62;84;1.7255555555555555
mcpm2p5;2;62;85;1.84
mcpm2p5;2;63;84;1.646923076923077
mcpm2p5;2;72;44;4.42
mcpm2p5;2;73;43;4.712857142857144
mcpm2p5;2;74;43;5.3875
mcpm2p5;2;74;123;2.734166666666667
mcpm2p5;2;94;191;2.0766666666666667
mcpm2p5;2;95;191;1.675
mcpm2p5;2;116;31;2.4516666666666667
mcpm2p5;2;116;122;2.5975
mcpm2p5;2;117;69;1.19
mcpm2p5;2;118;69;1.183
mcpm2p5;2;118;113;1.565
mcpm2p5;2;119;112;1.5466666666666669
mcpm2p5;2;119;113;1.65
mcpm2p5;2;131;102;2.105
mcpm2p5;2;131;148;2.7350000000000003
mcpm2p5;2;132;148;2.8125
mcpm2p5;2;136;96;2.183333333333333
mcpm2p5;2;139;97;1.9327272727272728
mcpm2p5;2;140;97;2.09
mcpm2p5;2;148;209;1.9391666666666667
mcpm2p5;2;152;13;1.4311666666666667
mcpm2p5;2;154;120;2.5391666666666666
mcpm2p5;2;168;75;4.325833333333333
mcpm2p5;2;197;85;2.2725
mcpm2p5;2;197;86;2.27
mcpm2p5;2;198;85;2.1875
mcpm2p5;2;198;86;2.23
mcpm2p5;2;206;139;2.51
mcpm2p5;2;206;140;2.124
mcpm2p5;2;225;143;9.2575
mcpm2p5;2;225;150;2.592222222222222
mcpm2p5;2;225;151;2.6525
mcpm2p5;3;131;102;2.5166666666666666
ta;1;26;149;8.541176470588237
ta;1;75;125;9.694230769230767
ta;1;108;107;10.13867924528302
ta;1;109;84;9.668468468468468
ta;1;112;125;9.326666666666666
ta;1;115;84;10.44095238095238
ta;1;138;182;8.042813939854966
ta;1;139;97;11.352830188679246
ta;1;141;95;9.857272727272727
ta;1;146;103;10.072115384615383
ta;1;155;114;9.801317764804004
ta;1;212;125;9.18173076923077
ta;1;217;150;12.855963302752292
ta;1;222;68;9.472115384615384
ta;2;24;51;8.8075
ta;2;57;34;9.941666666666666
ta;2;62;83;9.7
ta;2;62;84;9.673333333333334
ta;2;62;85;9.9
ta;2;63;84;9.73846153846154
ta;2;72;44;10.5
ta;2;73;43;10.414285714285716
ta;2;74;43;10.375
ta;2;74;123;10.841666666666669
ta;2;94;191;10.066666666666668
ta;2;95;191;10.1875
ta;2;116;31;10.558333333333334
ta;2;116;122;11.058333333333332
ta;2;117;69;9.1
ta;2;118;69;9.16
ta;2;118;113;8.625
ta;2;119;112;8.733333333333334
ta;2;119;113;8.62
ta;2;129;99;8.4175
ta;2;131;102;10.5
ta;2;131;148;10.275
ta;2;132;148;10.1875
