op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.2625
mcpm10;2;62;84;16.928421052631577
mcpm10;2;63;84;16.973333333333333
mcpm10;2;73;43;66.51583333333333
mcpm10;2;74;123;16.845
mcpm10;2;94;191;16.027
mcpm10;2;95;191;16.89
mcpm10;2;116;31;28.215
mcpm10;2;116;121;21.43
mcpm10;2;116;122;18.00181818181818
mcpm10;2;118;69;27.2125
mcpm10;2;131;102;18.389166666666664
mcpm10;2;132;148;22.35
mcpm10;2;132;149;21.07
mcpm10;2;136;96;25.273636363636363
mcpm10;2;136;97;21.7
mcpm10;2;137;181;23.54
mcpm10;2;138;181;17.413636363636364
mcpm10;2;139;75;35.92916666666667
mcpm10;2;139;97;17.490000000000002
mcpm10;2;139;98;21.14
mcpm10;2;148;209;12.270833333333334
mcpm10;2;151;13;17.439999999999998
mcpm10;2;152;13;18.92103448275862
mcpm10;2;153;119;23.42
mcpm10;2;153;120;19.251818181818187
mcpm10;2;168;75;48.11083333333334
mcpm10;2;179;55;34.740833333333335
mcpm10;2;206;140;24.6575
mcpm10;2;225;143;28.19083333333333
mcpm2p5;2;57;34;46.7575
mcpm2p5;2;62;84;16.46982456140351
mcpm2p5;2;63;84;16.94666666666667
mcpm2p5;2;73;43;66.36083333333333
mcpm2p5;2;74;123;16.495
mcpm2p5;2;94;191;15.603
mcpm2p5;2;95;191;16.44
mcpm2p5;2;116;31;27.46583333333333
mcpm2p5;2;116;121;21.15
mcpm2p5;2;116;122;17.676363636363636
mcpm2p5;2;118;69;26.870833333333334
mcpm2p5;2;131;102;17.93166666666667
mcpm2p5;2;132;148;22.005454545454544
mcpm2p5;2;132;149;21.07
mcpm2p5;2;136;96;24.69636363636364
mcpm2p5;2;136;97;21.49
mcpm2p5;2;137;181;22.76
mcpm2p5;2;138;181;17.05909090909091
mcpm2p5;2;139;75;35.45166666666667
mcpm2p5;2;139;97;17.037272727272725
mcpm2p5;2;139;98;20.82
mcpm2p5;2;148;209;11.999166666666667
mcpm2p5;2;151;13;17.064999999999998
mcpm2p5;2;152;13;17.988965517241382
mcpm2p5;2;153;119;23.33
mcpm2p5;2;153;120;18.84409090909091
mcpm2p5;2;168;75;47.08583333333333
mcpm2p5;2;179;55;34.2275
mcpm2p5;2;206;140;24.19
mcpm2p5;2;225;143;27.88583333333333
ta;2;24;51;0.3641666666666667
ta;2;57;34;3.883333333333333
ta;2;62;84;1.287719298245614
ta;2;63;84;1.4
ta;2;73;43;2.6750000000000003
ta;2;74;123;3.0416666666666665
ta;2;94;191;2.73
ta;2;95;191;2.5
ta;2;116;31;2.658333333333333
ta;2;116;121;1.7
ta;2;116;122;2.2181818181818183
ta;2;118;69;0.7833333333333333
ta;2;129;99;0.365
ta;2;131;102;1.9583333333333333
ta;2;132;148;2.536363636363636
ta;2;132;149;3.4
ta;2;136;96;3.6818181818181817
ta;2;136;97;7.9
ta;2;137;181;3.3
ta;2;137;185;1.2008333333333334
ta;2;138;181;2.7
ta;2;139;74;0.8116666666666666
ta;2;139;75;3.533333333333333
ta;2;139;97;7.3
ta;2;139;98;6.1
ta;2;148;209;4.891666666666667
ta;2;151;13;3.7
ta;2;152;13;2.839655172413793
ta;2;152;121;2.4441666666666664
ta;2;153;119;-0.4
ta;2;153;120;1.409090909090909
ta;2;168;75;5.058333333333334
ta;2;179;55;1.2833333333333334
ta;2;206;140;2.6333333333333333
ta;2;225;143;4.758333333333334
hur;2;57;34;67.93333333333334
hur;2;62;84;33.31578947368421
hur;2;63;84;33.06666666666666
hur;2;73;43;34.141666666666666
hur;2;74;123;27.175
hur;2;94;191;32.19
hur;2;95;191;33.95
hur;2;116;31;32.50833333333333
hur;2;116;121;32.6
hur;2;116;122;32.36363636363637
hur;2;118;69;36.016666666666666
hur;2;129;99;89.52416666666666
hur;2;131;102;34.99166666666667
hur;2;132;148;31.781818181818185
hur;2;132;149;31.1
hur;2;136;96;27.036363636363635
hur;2;136;97;25.9
hur;2;137;181;33.6
hur;2;137;185;70.3
hur;2;138;181;33.77272727272727
hur;2;139;74;84.53
hur;2;139;75;32.4
hur;2;139;97;23.94545454545454
hur;2;139;98;24.2
hur;2;148;209;28.225
hur;2;151;13;26.9
hur;2;152;13;29.33448275862069
hur;2;152;121;76.25666666666666
hur;2;153;119;34.5
hur;2;153;120;30.145454545454548
hur;2;168;75;32.25
hur;2;179;55;33.1
hur;2;206;140;33.68333333333333
hur;2;225;143;31.041666666666668
plev;2;129;99;1020.9125
plev;2;137;185;958.7925
plev;2;139;74;1017.1058333333332
plev;2;152;121;1021.4283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2799009288892843
wsx;2;129;99;2.8174407355387987
wsx;2;137;185;3.035249151981571
wsx;2;152;121;0.4932251006222103
wsy;2;24;51;-2.747143078607038
wsy;2;129;99;-3.853676368027737
wsy;2;137;185;4.412277129797088
wsy;2;152;121;-0.5326900185397416
globalrad;2;129;99;298.94916666666666
globalrad;2;137;185;212.7683333333333
globalrad;2;139;74;187.42666666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
