op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;40.71844827586207
mcpm10;1;108;107;28.7225
mcpm10;1;109;84;33.3713698630137
mcpm10;1;114;117;35.479224137931034
mcpm10;1;115;84;23.99362068965517
mcpm10;1;120;66;35.063687150837985
mcpm10;1;129;104;25.47698275862069
mcpm10;1;137;75;29.2941504178273
mcpm10;1;137;83;43.43760683760684
mcpm10;1;138;84;45.6795652173913
mcpm10;1;138;182;33.44350877192982
mcpm10;1;143;189;33.9476724137931
mcpm10;1;146;97;50.69344827586207
mcpm10;1;146;103;28.602844827586207
mcpm10;1;154;195;38.66629310344828
mcpm10;1;155;114;37.96817307692308
mcpm10;1;161;235;34.653275862068966
mcpm10;1;212;125;56.99486956521739
mcpm10;1;217;149;27.597391304347823
mcpm10;1;222;68;57.10078947368421
mcpm10;2;118;112;29.35
mcpm10;2;118;113;31.790701754385964
mcpm10;2;119;113;28.275
mcpm10;2;131;102;15.808333333333335
mcpm10;2;133;86;26.925
mcpm10;2;135;174;30.5
mcpm10;2;136;96;35.47083333333334
mcpm10;2;136;178;29.2
mcpm10;2;136;179;29.0
mcpm10;2;137;178;29.5
mcpm10;2;137;181;29.82875
mcpm10;2;137;184;32.2
mcpm10;2;137;185;31.3
mcpm10;2;138;185;32.0
mcpm10;2;139;75;49.42333333333334
mcpm10;2;139;190;31.2
mcpm10;2;139;191;31.1
mcpm10;2;144;117;19.772
mcpm10;2;144;118;21.08
mcpm10;2;145;118;21.45
mcpm10;2;145;124;34.20083333333333
mcpm10;2;148;209;21.316666666666663
mcpm10;2;152;12;190.8428571428572
mcpm10;2;152;13;181.52
mcpm10;2;153;120;32.47603735091023
mcpm10;2;179;55;36.4975
mcpm10;2;225;151;39.49166666666667
mcpm10;2;226;142;27.15833333333333
mcpm10;3;136;182;22.8
mcpm10;3;137;181;24.1
mcpm10;3;137;182;23.4
mcpm10;3;137;183;23.65
mcpm10;3;139;75;32.6
mcpm10;3;139;76;31.4
mcpm10;3;153;120;33.20595238095238
mcpm10;3;154;120;32.14
mcpm2p5;1;90;98;24.44905172413793
mcpm2p5;1;108;107;18.332672413793105
mcpm2p5;1;109;84;21.89054794520548
mcpm2p5;1;114;117;25.816810344827587
mcpm2p5;1;115;84;18.74706896551724
mcpm2p5;1;120;66;18.306983240223463
mcpm2p5;1;129;104;17.43844827586207
mcpm2p5;1;137;75;26.30807799442897
mcpm2p5;1;137;83;33.58404558404558
mcpm2p5;1;138;84;22.531565217391304
mcpm2p5;1;138;182;23.339736842105264
mcpm2p5;1;143;189;24.127241379310348
mcpm2p5;1;146;97;26.265258620689654
mcpm2p5;1;146;103;19.92379310344828
mcpm2p5;1;154;195;26.18879310344828
mcpm2p5;1;155;114;26.522403846153846
mcpm2p5;1;161;235;22.74629310344828
mcpm2p5;1;212;125;31.077217391304348
mcpm2p5;1;217;149;14.773304347826087
mcpm2p5;1;222;68;36.144122807017546
mcpm2p5;2;118;112;29.35
mcpm2p5;2;118;113;28.638771929824564
mcpm2p5;2;119;113;27.94
mcpm2p5;2;131;102;13.491666666666667
mcpm2p5;2;133;86;20.066666666666663
mcpm2p5;2;135;174;21.8
mcpm2p5;2;136;96;31.676666666666662
mcpm2p5;2;136;178;20.6
mcpm2p5;2;136;179;20.7
mcpm2p5;2;137;178;20.9
mcpm2p5;2;137;181;23.874583333333334
mcpm2p5;2;137;184;22.7
mcpm2p5;2;137;185;22.4
mcpm2p5;2;138;185;22.6
mcpm2p5;2;139;75;46.99
mcpm2p5;2;139;190;22.2
mcpm2p5;2;139;191;22.0
mcpm2p5;2;144;117;14.276
mcpm2p5;2;144;118;16.0
mcpm2p5;2;145;118;15.84
mcpm2p5;2;145;124;30.570000000000004
mcpm2p5;2;148;209;16.141666666666666
mcpm2p5;2;152;12;32.2
mcpm2p5;2;152;13;26.42
mcpm2p5;2;153;120;27.937470182046454
mcpm2p5;2;179;55;32.61083333333333
mcpm2p5;2;225;151;33.875
mcpm2p5;2;226;142;23.691666666666663
mcpm2p5;3;136;182;22.7
mcpm2p5;3;137;181;23.45
mcpm2p5;3;137;182;23.12857142857143
mcpm2p5;3;137;183;23.3
mcpm2p5;3;139;75;30.880000000000003
mcpm2p5;3;139;76;29.3
mcpm2p5;3;153;120;31.020238095238092
mcpm2p5;3;154;120;30.360000000000003
ta;1;90;98;-0.4370689655172414
ta;1;108;107;-0.3189655172413793
ta;1;109;84;-0.9394736842105263
ta;1;114;117;-0.5094827586206897
ta;1;115;84;0.5689655172413793
ta;1;129;104;0.3724137931034483
ta;1;137;83;1.267863247863248
ta;1;138;84;0.2156521739130434
ta;1;138;182;-2.279260106788711
ta;1;143;189;-0.7000000000000001
ta;1;146;97;0.3491379310344827
ta;1;146;103;-0.8758620689655173
ta;1;154;195;-1.9948275862068967
ta;1;155;114;-0.6086538461538461
ta;1;161;235;-1.8422413793103447
ta;1;212;125;-1.5504347826086955
ta;1;217;149;2.807826086956521
ta;1;222;68;-3.1666666666666665
ta;2;24;51;-1.2491666666666668
ta;2;118;112;20.0
ta;2;118;113;20.11052631578947
ta;2;119;113;20.2
ta;2;129;99;-1.4741666666666668
ta;2;131;102;1.4583333333333333
ta;2;133;86;3.0250000000000004
ta;2;135;174;0.9
ta;2;136;96;20.433333333333334
ta;2;136;178;0.8
ta;2;136;179;0.8
ta;2;137;178;1.0
ta;2;137;181;10.558333333333334
ta;2;137;184;0.9
ta;2;137;185;-0.2933333333333333
ta;2;138;185;0.9
ta;2;139;75;20.291666666666668
ta;2;139;190;0.9
ta;2;139;191;1.0
ta;2;144;117;20.78
ta;2;144;118;20.7
ta;2;145;118;20.65
ta;2;145;124;20.916666666666668
ta;2;148;209;0.9416666666666668
ta;2;152;121;-2.515
ta;2;153;120;6.589256120527306
ta;2;179;55;19.808333333333334
ta;2;225;151;1.3166666666666669
ta;2;226;142;1.0583333333333331
ta;3;136;182;-2.1
ta;3;137;181;-1.6
ta;3;137;182;-1.842857142857143
ta;3;137;183;-1.6
ta;3;139;75;-2.26
ta;3;139;76;-2.5
ta;3;153;120;-1.7386904761904765
ta;3;154;120;-1.82
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.41121652421653
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.2391304347826
hur;1;222;68;99.9
hur;2;118;112;40.3
hur;2;118;113;39.88245614035088
hur;2;119;113;39.5
hur;2;129;99;92.83916666666666
hur;2;131;102;45.68333333333334
hur;2;133;86;40.875
hur;2;135;174;39.4
hur;2;136;96;37.766666666666666
