op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.24909090909091
mcpm10;2;58;35;30.88
mcpm10;2;62;84;11.320666666666666
mcpm10;2;74;123;14.679166666666667
mcpm10;2;94;191;16.61125
mcpm10;2;95;191;17.095
mcpm10;2;116;122;22.203333333333333
mcpm10;2;117;68;12.39
mcpm10;2;118;68;11.88
mcpm10;2;118;69;12.446666666666664
mcpm10;2;130;102;25.16
mcpm10;2;131;101;22.9
mcpm10;2;131;102;22.08
mcpm10;2;132;148;22.546666666666667
mcpm10;2;139;75;15.8025
mcpm10;2;145;117;28.32333333333333
mcpm10;2;148;209;15.1
mcpm10;2;151;13;10.31625
mcpm10;2;152;13;11.234807692307694
mcpm10;2;179;55;28.098333333333333
mcpm10;2;206;140;22.403333333333336
mcpm10;2;224;143;22.934285714285718
mcpm10;2;225;143;23.06
mcpm10;2;225;150;16.466666666666665
mcpm10;3;139;75;25.145
mcpm2p5;2;57;34;30.66818181818181
mcpm2p5;2;58;35;29.45
mcpm2p5;2;62;84;10.459
mcpm2p5;2;74;123;11.119166666666668
mcpm2p5;2;94;191;13.90625
mcpm2p5;2;95;191;14.4775
mcpm2p5;2;116;122;19.225
mcpm2p5;2;117;68;10.975
mcpm2p5;2;118;68;10.77
mcpm2p5;2;118;69;11.185555555555556
mcpm2p5;2;130;102;21.97
mcpm2p5;2;131;101;20.41
mcpm2p5;2;131;102;19.781
mcpm2p5;2;132;148;19.4875
mcpm2p5;2;139;75;15.633333333333333
mcpm2p5;2;145;117;24.834166666666665
mcpm2p5;2;148;209;12.839166666666666
mcpm2p5;2;151;13;9.39125
mcpm2p5;2;152;13;10.06576923076923
mcpm2p5;2;179;55;25.9
mcpm2p5;2;206;140;18.805
mcpm2p5;2;224;143;20.064285714285717
mcpm2p5;2;225;143;20.12
mcpm2p5;2;225;150;14.3075
mcpm2p5;3;139;75;20.771666666666665
ta;2;24;51;9.01
ta;2;57;34;17.38181818181818
ta;2;58;35;17.6
ta;2;62;84;16.285
ta;2;74;123;17.316666666666666
ta;2;94;191;16.2375
ta;2;95;191;16.575
ta;2;116;122;18.891666666666666
ta;2;117;68;16.55
ta;2;118;68;16.8
ta;2;118;69;16.322222222222223
ta;2;129;99;15.5925
ta;2;130;102;18.2
ta;2;131;101;17.8
ta;2;131;102;17.96
ta;2;132;148;16.974999999999998
ta;2;137;185;13.72
ta;2;139;74;15.234166666666669
ta;2;139;75;17.2
ta;2;145;117;17.766666666666666
ta;2;148;209;16.125
ta;2;151;13;17.0
ta;2;152;13;17.359615384615385
ta;2;152;121;14.726666666666668
ta;2;179;55;17.5
ta;2;206;140;15.891666666666667
ta;2;224;143;19.285714285714285
ta;2;225;143;19.64
ta;2;225;150;17.5
ta;3;139;75;15.316666666666666
hur;2;57;34;79.74545454545455
hur;2;58;35;81.2
hur;2;62;84;45.190000000000005
hur;2;74;123;42.775
hur;2;94;191;49.375
hur;2;95;191;49.35
hur;2;116;122;44.85
hur;2;117;68;51.2
hur;2;118;68;50.9
hur;2;118;69;50.333333333333336
hur;2;129;99;99.99
hur;2;130;102;48.9
hur;2;131;101;48.8
hur;2;131;102;49.14
hur;2;132;148;49.45
hur;2;137;185;97.1190909090909
hur;2;139;74;99.90000000000002
hur;2;139;75;48.25
hur;2;145;117;50.68333333333334
hur;2;148;209;53.03333333333333
hur;2;151;13;43.5375
hur;2;152;13;43.90192307692308
hur;2;152;121;99.99
hur;2;179;55;50.09166666666667
hur;2;206;140;49.38333333333333
hur;2;224;143;44.271428571428565
hur;2;225;143;44.52
hur;2;225;150;45.91666666666666
hur;3;139;75;98.01166666666668
plev;2;129;99;1020.6758333333332
plev;2;137;185;961.6381818181818
plev;2;139;74;1019.9225
plev;2;152;121;1020.3383333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.4993985703249165
wsx;2;137;185;0.0436212391568386
wsy;2;129;99;-2.2311070970004327
wsy;2;137;185;-1.887480925884219
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
