op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.4391428571428575
mcpm10;1;75;125;8.471652173913043
mcpm10;1;90;98;5.115208333333333
mcpm10;1;108;107;6.21801724137931
mcpm10;1;109;84;13.688034188034187
mcpm10;1;112;125;5.468965517241379
mcpm10;1;115;84;7.361794871794872
mcpm10;1;138;182;7.004185908096813
mcpm10;1;139;97;5.692327586206896
mcpm10;1;141;95;5.3693103448275865
mcpm10;1;146;103;7.538103448275861
mcpm10;1;155;114;4.372898611534941
mcpm10;1;212;125;9.85448275862069
mcpm10;1;217;150;4.107777777777778
mcpm10;1;222;68;8.611724137931034
mcpm10;2;57;34;7.764166666666667
mcpm10;2;62;84;3.8403703703703695
mcpm10;2;63;84;4.2
mcpm10;2;73;43;9.046666666666669
mcpm10;2;74;123;5.675
mcpm10;2;94;191;3.1659999999999995
mcpm10;2;95;191;3.0242857142857145
mcpm10;2;116;31;6.146666666666667
mcpm10;2;116;122;5.628333333333333
mcpm10;2;117;69;3.415
mcpm10;2;118;69;3.349
mcpm10;2;118;113;3.302
mcpm10;2;119;112;4.38
mcpm10;2;119;113;4.72
mcpm10;2;131;102;5.765000000000001
mcpm10;2;136;95;6.358
mcpm10;2;136;96;4.7316666666666665
mcpm10;2;136;97;5.19
mcpm10;2;136;182;7.1
mcpm10;2;137;180;6.4
mcpm10;2;137;181;6.44575
mcpm10;2;138;180;8.8
mcpm10;2;138;181;6.432857142857143
mcpm10;2;139;97;6.191818181818181
mcpm10;2;140;97;4.95
mcpm10;2;144;117;5.538333333333333
mcpm10;2;145;117;6.503333333333334
mcpm10;2;148;209;2.3891666666666667
mcpm10;2;152;13;4.1241666666666665
mcpm10;2;168;75;9.618333333333334
mcpm10;2;179;55;7.958333333333333
mcpm10;2;197;85;6.484999999999999
mcpm10;2;198;85;5.799
mcpm10;2;199;1;6.50875
mcpm10;2;200;1;7.37
mcpm10;2;225;143;11.391666666666666
mcpm10;2;225;150;5.5825
mcpm10;3;153;119;7.266666666666667
mcpm2p5;1;26;149;6.690714285714286
mcpm2p5;1;75;125;6.79695652173913
mcpm2p5;1;90;98;3.273645833333333
mcpm2p5;1;108;107;3.880775862068966
mcpm2p5;1;109;84;13.688034188034187
mcpm2p5;1;112;125;4.411206896551724
mcpm2p5;1;115;84;5.547094017094017
mcpm2p5;1;138;182;5.158382574186845
mcpm2p5;1;139;97;3.6257758620689655
mcpm2p5;1;141;95;4.444482758620689
mcpm2p5;1;146;103;4.50198275862069
mcpm2p5;1;155;114;3.249448428440646
mcpm2p5;1;212;125;6.453275862068966
mcpm2p5;1;217;150;2.822307692307692
mcpm2p5;1;222;68;6.630775862068965
mcpm2p5;2;57;34;6.6025
mcpm2p5;2;62;84;2.999074074074074
mcpm2p5;2;63;84;3.2616666666666667
mcpm2p5;2;73;43;7.510833333333333
mcpm2p5;2;74;123;4.159166666666667
mcpm2p5;2;94;191;2.416
mcpm2p5;2;95;191;2.3385714285714285
mcpm2p5;2;116;31;4.835833333333333
mcpm2p5;2;116;122;4.5200000000000005
mcpm2p5;2;117;69;2.865
mcpm2p5;2;118;69;2.656
mcpm2p5;2;118;113;2.778
mcpm2p5;2;119;112;3.73
mcpm2p5;2;119;113;3.63
mcpm2p5;2;131;102;4.605833333333334
mcpm2p5;2;136;95;5.646
mcpm2p5;2;136;96;4.041666666666667
mcpm2p5;2;136;97;4.09
mcpm2p5;2;136;182;4.7
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;4.34075
mcpm2p5;2;138;180;5.4
mcpm2p5;2;138;181;4.446428571428571
mcpm2p5;2;139;97;5.114545454545454
mcpm2p5;2;140;97;4.32
mcpm2p5;2;144;117;4.586666666666667
mcpm2p5;2;145;117;5.256666666666667
mcpm2p5;2;148;209;1.8975
mcpm2p5;2;152;13;3.1325
mcpm2p5;2;168;75;8.040000000000001
mcpm2p5;2;179;55;6.144166666666667
mcpm2p5;2;197;85;5.23
mcpm2p5;2;198;85;4.551
mcpm2p5;2;199;1;5.19875
mcpm2p5;2;200;1;5.3525
mcpm2p5;2;225;143;10.016666666666667
mcpm2p5;2;225;150;4.0841666666666665
mcpm2p5;3;153;119;5.866666666666666
ta;1;26;149;13.622857142857145
ta;1;75;125;13.195652173913045
ta;1;90;98;5.115208333333333
ta;1;108;107;14.630172413793105
ta;1;109;84;13.688034188034187
ta;1;112;125;14.53103448275862
ta;1;115;84;13.426495726495729
ta;1;138;182;11.522634636797662
ta;1;139;97;14.925
ta;1;141;95;14.46206896551724
ta;1;146;103;14.311206896551724
ta;1;155;114;14.07971849252365
ta;1;212;125;13.87155172413793
ta;1;217;150;17.12136752136752
ta;1;222;68;14.566379310344828
ta;2;24;51;11.593333333333334
ta;2;57;34;13.925
ta;2;62;84;13.592592592592592
ta;2;63;84;13.616666666666667
ta;2;73;43;14.158333333333331
ta;2;74;123;14.308333333333332
ta;2;94;191;14.66
ta;2;95;191;14.457142857142856
ta;2;116;31;14.441666666666668
ta;2;116;122;14.408333333333331
ta;2;117;69;12.25
ta;2;118;69;12.75
ta;2;118;113;12.24
ta;2;119;112;11.4
ta;2;119;113;11.6
ta;2;129;99;11.6825
ta;2;131;102;13.908333333333331
ta;2;136;95;13.36
ta;2;136;96;13.933333333333332
ta;2;136;97;14.0
ta;2;136;182;14.7
ta;2;137;180;14.4
ta;2;137;181;14.48875
ta;2;137;185;13.485833333333332
ta;2;138;180;14.8
ta;2;138;181;14.207142857142859
ta;2;139;74;12.0025
ta;2;139;97;16.60909090909091
ta;2;140;97;16.0
ta;2;144;117;14.25
ta;2;145;117;13.983333333333334
ta;2;148;209;12.841666666666669
ta;2;152;13;13.991666666666667
ta;2;152;121;12.483333333333334
ta;2;168;75;14.5
ta;2;179;55;13.908333333333331
ta;2;197;85;15.55
ta;2;198;85;15.570000000000002
ta;2;199;1;14.2875
ta;2;200;1;13.55
ta;2;225;143;15.308333333333332
ta;2;225;150;15.708333333333334
ta;3;153;119;13.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;5.115208333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.24303720895962
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.525
hur;2;62;84;45.17777777777778
hur;2;63;84;45.68333333333334
hur;2;73;43;47.65
hur;2;74;123;44.55
hur;2;94;191;47.2
hur;2;95;191;47.15714285714286
hur;2;116;31;46.375
hur;2;116;122;46.0
hur;2;117;69;52.7
hur;2;118;69;51.67
hur;2;118;113;48.89
hur;2;119;112;50.5
hur;2;119;113;50.3
hur;2;129;99;99.99
hur;2;131;102;48.23333333333333
hur;2;136;95;48.68
hur;2;136;96;47.01666666666667
hur;2;136;97;46.9
hur;2;136;182;50.0
hur;2;137;180;51.4
hur;2;137;181;50.53125
hur;2;137;185;80.7
hur;2;138;180;49.5
hur;2;138;181;51.5
hur;2;139;74;99.0025
hur;2;139;97;38.11818181818182
hur;2;140;97;38.1
hur;2;144;117;49.16666666666666
hur;2;145;117;49.86666666666667
hur;2;148;209;51.54166666666666
hur;2;152;13;43.25333333333333
hur;2;152;121;96.34416666666668
hur;2;168;75;49.91666666666666
hur;2;179;55;47.575
hur;2;197;85;44.35
hur;2;198;85;44.260000000000005
hur;2;199;1;86.2875
hur;2;200;1;88.2
hur;2;225;143;46.05
hur;2;225;150;49.1
hur;3;153;119;0.0
plev;2;129;99;1019.3058333333332
plev;2;137;185;959.2941666666668
plev;2;139;74;1017.8691666666668
plev;2;152;121;1018.9758333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.416763270258423
wsx;2;129;99;-1.57842063663034
wsx;2;137;185;-6.954937344092898
wsx;2;152;121;-2.685279703009754
wsy;2;24;51;-4.461313980621107
wsy;2;129;99;-2.912255670675881
wsy;2;137;185;-4.137607201938542
