op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.007264150943396
mcpm10;1;112;125;5.13152380952381
mcpm10;1;120;66;6.116524216524216
mcpm10;1;129;104;4.72556603773585
mcpm10;1;137;23;6.206730769230769
mcpm10;1;137;75;4.885915492957746
mcpm10;1;137;91;5.844257703081233
mcpm10;1;138;182;8.378615572818742
mcpm10;1;141;87;8.20152380952381
mcpm10;1;141;94;6.848991354466858
mcpm10;1;142;194;4.011981132075472
mcpm10;1;146;97;7.253333333333334
mcpm10;1;146;103;6.933238095238095
mcpm10;1;155;114;4.685018772893772
mcpm10;1;212;125;28.128703703703703
mcpm10;1;217;150;3.263173076923077
mcpm10;1;222;68;6.733173076923077
mcpm10;1;245;116;5.908365384615385
mcpm10;2;118;68;18.275
mcpm10;2;118;113;13.472372881355932
mcpm10;2;136;96;10.8375
mcpm10;2;136;181;13.0
mcpm10;2;137;180;12.1
mcpm10;2;137;181;12.455555555555556
mcpm10;2;139;75;15.465833333333334
mcpm10;2;145;124;14.256666666666668
mcpm10;2;148;209;25.71666666666667
mcpm10;2;152;13;11.5
mcpm10;2;153;120;13.257738095238096
mcpm10;2;179;55;13.139166666666668
mcpm10;3;139;75;19.633333333333333
mcpm10;3;153;120;14.475
mcpm2p5;1;108;107;3.0808490566037734
mcpm2p5;1;112;125;3.1768571428571426
mcpm2p5;1;120;66;4.901136363636364
mcpm2p5;1;129;104;2.201603773584906
mcpm2p5;1;137;23;2.962019230769231
mcpm2p5;1;137;75;2.918028169014085
mcpm2p5;1;137;91;4.138095238095238
mcpm2p5;1;138;182;7.027910001290919
mcpm2p5;1;141;87;4.458
mcpm2p5;1;141;94;3.76657060518732
mcpm2p5;1;142;194;1.3927358490566035
mcpm2p5;1;146;97;3.6929523809523808
mcpm2p5;1;146;103;4.132000000000001
mcpm2p5;1;155;114;2.517710164835165
mcpm2p5;1;212;125;28.128703703703703
mcpm2p5;1;217;150;1.9007692307692308
mcpm2p5;1;222;68;4.339134615384615
mcpm2p5;1;245;116;3.627884615384616
mcpm2p5;2;118;68;11.133333333333333
mcpm2p5;2;118;113;3.5222033898305085
mcpm2p5;2;136;96;3.2975
mcpm2p5;2;136;181;6.85
mcpm2p5;2;137;180;7.3
mcpm2p5;2;137;181;6.888888888888889
mcpm2p5;2;139;75;4.2525
mcpm2p5;2;145;124;3.9325
mcpm2p5;2;148;209;14.658333333333331
mcpm2p5;2;152;13;8.366666666666667
mcpm2p5;2;153;120;7.508214285714287
mcpm2p5;2;179;55;4.148333333333333
mcpm2p5;3;139;75;10.666666666666666
mcpm2p5;3;153;120;9.35
ta;1;108;107;26.87075471698113
ta;1;112;125;30.963809523809523
ta;1;120;66;27.994192634560907
ta;1;129;104;25.57075471698113
ta;1;137;23;26.689423076923077
ta;1;137;75;24.69619718309859
ta;1;137;91;27.001988795518205
ta;1;138;182;23.821697485958403
ta;1;141;87;26.894285714285715
ta;1;141;94;32.679003322259135
