op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.72608695652174
mcpm10;1;75;125;3.3305982905982905
mcpm10;1;108;107;3.2051724137931035
mcpm10;1;109;84;13.901709401709402
mcpm10;1;112;125;2.3698275862068963
mcpm10;1;115;84;1.9533620689655171
mcpm10;1;138;182;9.772906785797323
mcpm10;1;139;97;3.0319148936170213
mcpm10;1;141;95;1.8684070796460177
mcpm10;1;146;103;3.722155172413793
mcpm10;1;155;114;13.287273649138054
mcpm10;1;212;125;2.5789743589743592
mcpm10;1;217;150;1.5050427350427351
mcpm10;1;222;68;2.0785593220338985
mcpm10;2;57;34;3.661818181818182
mcpm10;2;57;35;3.85
mcpm10;2;62;83;1.56
mcpm10;2;62;84;1.811818181818182
mcpm10;2;62;85;1.15
mcpm10;2;63;84;1.18
mcpm10;2;72;43;5.91
mcpm10;2;72;44;5.13
mcpm10;2;73;43;4.394
mcpm10;2;73;44;5.4075
mcpm10;2;74;123;2.3858333333333333
mcpm10;2;94;191;2.095
mcpm10;2;116;31;2.6766666666666663
mcpm10;2;116;121;2.115
mcpm10;2;116;122;2.474
mcpm10;2;117;69;1.995
mcpm10;2;118;69;1.98875
mcpm10;2;118;112;3.47
mcpm10;2;118;113;2.94625
mcpm10;2;119;112;2.87
mcpm10;2;131;101;2.39
mcpm10;2;131;102;2.682
mcpm10;2;131;147;2.13
mcpm10;2;131;148;3.0025
mcpm10;2;132;148;2.7671428571428573
mcpm10;2;136;95;2.74
mcpm10;2;136;96;2.8918181818181816
mcpm10;2;139;97;2.9457142857142857
mcpm10;2;148;209;2.5616666666666665
mcpm10;2;151;12;1.7225
mcpm10;2;151;13;1.2166666666666666
mcpm10;2;152;12;1.38125
mcpm10;2;152;13;1.6344444444444444
mcpm10;2;154;120;2.689166666666667
mcpm10;2;168;75;4.011666666666667
mcpm10;2;197;85;2.67
mcpm10;2;197;86;2.265
mcpm10;2;198;85;2.376
mcpm10;2;198;86;2.48
mcpm10;2;206;139;1.966
mcpm10;2;206;140;2.195
mcpm10;2;224;143;7.28
mcpm10;2;225;143;8.346363636363636
mcpm10;2;225;150;2.005
mcpm10;3;131;101;2.5
mcpm10;3;131;102;2.6166666666666667
mcpm10;3;131;103;2.1
mcpm10;3;132;103;2.3
mcpm2p5;1;26;149;11.72608695652174
mcpm2p5;1;75;125;1.498974358974359
mcpm2p5;1;108;107;1.4957758620689654
mcpm2p5;1;109;84;13.901709401709402
mcpm2p5;1;112;125;1.248448275862069
mcpm2p5;1;115;84;1.0302586206896551
mcpm2p5;1;138;182;9.37179234729465
mcpm2p5;1;139;97;1.4753191489361703
mcpm2p5;1;141;95;0.948141592920354
mcpm2p5;1;146;103;1.6257758620689655
mcpm2p5;1;155;114;13.287273649138054
mcpm2p5;1;212;125;0.9106837606837608
mcpm2p5;1;217;150;0.6523076923076923
mcpm2p5;1;222;68;1.1339830508474575
mcpm2p5;2;57;34;2.921818181818182
mcpm2p5;2;57;35;2.97
mcpm2p5;2;62;83;1.085
mcpm2p5;2;62;84;1.1554545454545455
mcpm2p5;2;62;85;1.02
mcpm2p5;2;63;84;1.0
mcpm2p5;2;72;43;3.935
mcpm2p5;2;72;44;4.44
mcpm2p5;2;73;43;3.706
mcpm2p5;2;73;44;4.1825
mcpm2p5;2;74;123;1.6466666666666667
mcpm2p5;2;94;191;1.356666666666667
mcpm2p5;2;116;31;1.663333333333333
mcpm2p5;2;116;121;1.6800000000000002
mcpm2p5;2;116;122;1.843
mcpm2p5;2;117;69;1.5125
mcpm2p5;2;118;69;1.4375
mcpm2p5;2;118;112;2.81
mcpm2p5;2;118;113;2.49875
mcpm2p5;2;119;112;2.53
mcpm2p5;2;131;101;1.59
mcpm2p5;2;131;102;1.791
mcpm2p5;2;131;147;1.75
mcpm2p5;2;131;148;2.01
mcpm2p5;2;132;148;1.8628571428571428
mcpm2p5;2;136;95;2.42
mcpm2p5;2;136;96;2.08
mcpm2p5;2;139;97;2.3314285714285714
mcpm2p5;2;148;209;1.7816666666666665
mcpm2p5;2;151;12;0.98
mcpm2p5;2;151;13;0.97
mcpm2p5;2;152;12;0.99375
mcpm2p5;2;152;13;1.0126666666666666
mcpm2p5;2;154;120;1.6941666666666668
mcpm2p5;2;168;75;3.269166666666667
mcpm2p5;2;197;85;1.52
mcpm2p5;2;197;86;1.505
mcpm2p5;2;198;85;1.484
mcpm2p5;2;198;86;1.7925
mcpm2p5;2;206;139;1.286
mcpm2p5;2;206;140;1.4916666666666665
mcpm2p5;2;224;143;6.65
mcpm2p5;2;225;143;7.916363636363636
mcpm2p5;2;225;150;1.4983333333333333
mcpm2p5;3;131;101;2.05
mcpm2p5;3;131;102;2.0
mcpm2p5;3;131;103;1.7
mcpm2p5;3;132;103;1.9
ta;1;26;149;11.72608695652174
