op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.033829787234042
mcpm10;1;108;107;3.5253260869565217
mcpm10;1;109;84;19.110476190476188
mcpm10;1;112;125;2.4454945054945054
mcpm10;1;115;84;2.920638297872341
mcpm10;1;138;84;19.320192307692302
mcpm10;1;138;182;9.603039907589954
mcpm10;1;139;97;2.806777777777778
mcpm10;1;141;95;5.504680851063831
mcpm10;1;146;103;4.017826086956521
mcpm10;1;155;114;10.105974110032362
mcpm10;1;212;125;3.9565217391304346
mcpm10;1;217;150;2.5572916666666665
mcpm10;1;222;68;3.1594565217391306
mcpm10;2;57;34;4.3118181818181816
mcpm10;2;57;35;3.81
mcpm10;2;72;44;3.72
mcpm10;2;73;43;4.778181818181818
mcpm10;2;73;123;1.6583333333333332
mcpm10;2;94;191;3.146
mcpm10;2;95;191;2.45
mcpm10;2;116;31;1.838833333333333
mcpm10;2;116;122;3.0508333333333333
mcpm10;2;117;69;1.86
mcpm10;2;118;69;1.491
mcpm10;2;118;113;2.4957142857142856
mcpm10;2;119;113;2.952
mcpm10;2;131;102;3.6075
mcpm10;2;131;148;3.82
mcpm10;2;132;148;3.7433333333333327
mcpm10;2;136;96;3.029166666666667
mcpm10;2;137;182;3.87
mcpm10;2;138;97;2.36
mcpm10;2;138;181;3.5236363636363635
mcpm10;2;139;97;3.5263636363636364
mcpm10;2;145;117;3.6566666666666663
mcpm10;2;148;209;2.913636363636364
mcpm10;2;153;120;3.1590870056497176
mcpm10;2;168;75;4.6075
mcpm10;2;179;55;3.7483333333333335
mcpm10;2;197;85;3.002
mcpm10;2;197;86;2.81
mcpm10;2;198;85;3.3266666666666667
mcpm10;2;199;1;3.7708333333333335
mcpm10;2;206;140;4.6915
mcpm10;2;224;142;6.52
mcpm10;2;224;143;6.985
mcpm10;2;224;144;6.36
mcpm10;2;225;142;6.233333333333333
mcpm10;2;225;143;6.5275
mcpm10;2;225;144;6.98
mcpm10;2;225;150;3.2025
mcpm10;3;153;119;4.266666666666667
mcpm10;3;153;120;3.775
mcpm2p5;1;75;125;2.0032978723404256
mcpm2p5;1;108;107;1.5683695652173912
mcpm2p5;1;109;84;19.110476190476188
mcpm2p5;1;112;125;1.7265934065934063
mcpm2p5;1;115;84;2.0718085106382977
mcpm2p5;1;138;84;19.320192307692302
mcpm2p5;1;138;182;8.248547406761872
mcpm2p5;1;139;97;1.4437777777777778
mcpm2p5;1;141;95;1.7051063829787234
mcpm2p5;1;146;103;2.150217391304348
mcpm2p5;1;155;114;9.955696332254584
mcpm2p5;1;212;125;1.8617391304347823
mcpm2p5;1;217;150;1.25625
mcpm2p5;1;222;68;2.3045652173913043
mcpm2p5;2;57;34;3.428181818181818
mcpm2p5;2;57;35;3.51
mcpm2p5;2;72;44;3.38
mcpm2p5;2;73;43;3.7954545454545454
mcpm2p5;2;73;123;1.2416666666666667
mcpm2p5;2;94;191;1.889
mcpm2p5;2;95;191;1.46
mcpm2p5;2;116;31;1.367
mcpm2p5;2;116;122;2.245
mcpm2p5;2;117;69;1.28
mcpm2p5;2;118;69;1.1720000000000002
mcpm2p5;2;118;113;1.6842857142857142
mcpm2p5;2;119;113;1.984
mcpm2p5;2;131;102;2.6166666666666667
mcpm2p5;2;131;148;2.625
mcpm2p5;2;132;148;2.815
mcpm2p5;2;136;96;2.5166666666666666
mcpm2p5;2;137;182;2.72
mcpm2p5;2;138;97;1.99
mcpm2p5;2;138;181;2.437272727272727
mcpm2p5;2;139;97;2.8327272727272725
mcpm2p5;2;145;117;2.8375
mcpm2p5;2;148;209;2.0927272727272728
mcpm2p5;2;153;120;2.088680790960452
mcpm2p5;2;168;75;3.483333333333333
mcpm2p5;2;179;55;2.775
mcpm2p5;2;197;85;2.07
mcpm2p5;2;197;86;1.79
mcpm2p5;2;198;85;2.0783333333333336
mcpm2p5;2;199;1;2.339166666666667
mcpm2p5;2;206;140;2.8365
mcpm2p5;2;224;142;5.22
mcpm2p5;2;224;143;5.455
mcpm2p5;2;224;144;5.44
mcpm2p5;2;225;142;5.283333333333334
mcpm2p5;2;225;143;5.42
mcpm2p5;2;225;144;5.69
mcpm2p5;2;225;150;2.1075
mcpm2p5;3;153;119;3.5416666666666665
mcpm2p5;3;153;120;2.8083333333333336
ta;1;26;149;18.883333333333333
ta;1;75;125;18.69255319148936
ta;1;108;107;19.608695652173918
ta;1;109;84;19.110476190476188
ta;1;112;125;19.26043956043956
ta;1;115;84;18.582978723404256
ta;1;138;84;19.320192307692302
ta;1;138;182;16.49735721465632
ta;1;139;97;21.07333333333333
ta;1;141;95;19.16276595744681
ta;1;146;103;19.870652173913044
ta;1;155;114;19.55086299892125
ta;1;212;125;18.41413043478261
ta;1;217;150;22.31770833333333
ta;1;222;68;19.77065217391305
ta;2;24;51;17.015833333333333
ta;2;57;34;18.536363636363635
ta;2;57;35;18.8
ta;2;72;44;20.0
ta;2;73;43;19.972727272727276
ta;2;73;123;22.866666666666664
ta;2;94;191;20.29
ta;2;95;191;19.5
ta;2;116;31;17.64
ta;2;116;122;20.166666666666668
ta;2;117;69;17.6
ta;2;118;69;17.42
ta;2;118;113;17.2
ta;2;119;113;17.419999999999998
ta;2;129;99;17.339166666666667
ta;2;131;102;19.05
ta;2;131;148;19.116666666666667
ta;2;132;148;19.35
ta;2;136;96;18.916666666666668
ta;2;137;182;19.6
ta;2;137;185;19.210833333333333
ta;2;138;97;22.4
ta;2;138;181;19.327272727272728
ta;2;139;74;16.871666666666666
ta;2;139;97;22.55454545454545
ta;2;145;117;19.008333333333333
ta;2;148;209;18.245454545454542
ta;2;152;121;17.27
ta;2;153;120;19.35074011299435
ta;2;168;75;19.691666666666663
ta;2;179;55;19.616666666666667
ta;2;197;85;21.12
ta;2;197;86;20.9
ta;2;198;85;21.316666666666663
ta;2;199;1;19.625
ta;2;206;140;16.89
ta;2;224;142;20.3
ta;2;224;143;20.75
ta;2;224;144;20.9
ta;2;225;142;20.5
ta;2;225;143;20.975
ta;2;225;144;21.2
ta;2;225;150;20.691666666666663
ta;3;153;119;18.433333333333334
ta;3;153;120;17.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.00964672593857
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.31666666666666
hur;1;222;68;99.9
hur;2;57;34;46.68181818181818
hur;2;57;35;45.8
hur;2;72;44;46.0
hur;2;73;43;45.85454545454545
hur;2;73;123;43.18333333333334
hur;2;94;191;45.04
hur;2;95;191;46.8
hur;2;116;31;58.16833333333333
hur;2;116;122;46.38333333333333
hur;2;117;69;51.7
hur;2;118;69;52.53
hur;2;118;113;49.457142857142856
hur;2;119;113;48.82
hur;2;129;99;98.115
hur;2;131;102;48.88333333333333
hur;2;131;148;48.18333333333334
hur;2;132;148;46.93333333333334
hur;2;136;96;46.64166666666667
hur;2;137;182;51.1
hur;2;137;185;80.55083333333333
hur;2;138;97;36.9
hur;2;138;181;52.47272727272728
hur;2;139;74;94.28666666666668
hur;2;139;97;36.13636363636363
hur;2;145;117;53.65
hur;2;148;209;51.94545454545455
hur;2;152;121;93.685
hur;2;153;120;46.306169491525424
hur;2;168;75;48.24166666666667
hur;2;179;55;47.833333333333336
hur;2;197;85;44.12
hur;2;197;86;44.2
hur;2;198;85;44.15
hur;2;199;1;50.51666666666667
hur;2;206;140;60.17166666666667
hur;2;224;142;44.0
hur;2;224;143;44.1
hur;2;224;144;43.7
hur;2;225;142;44.36666666666667
hur;2;225;143;44.0
hur;2;225;144;44.1
hur;2;225;150;46.26666666666667
hur;3;153;119;0.0
hur;3;153;120;92.00833333333333
plev;2;129;99;1013.0333333333332
plev;2;137;185;954.475
plev;2;139;74;1012.76
plev;2;152;121;1009.8033333333332
plev;3;153;119;952.5
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-3.0368431978158386
wsx;2;129;99;-0.6280769866508006
wsx;2;137;185;-4.490517430420858
wsx;2;152;121;-1.4275613867979182
wsy;2;24;51;-6.901466366080502
wsy;2;129;99;-3.218212224793669
wsy;2;137;185;-6.309225841550334
wsy;2;152;121;-2.072997300043661
globalrad;2;129;99;152.91833333333332
globalrad;2;137;185;241.52083333333331
globalrad;2;139;74;119.01083333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;11.0
