op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.899716981132076
mcpm10;1;112;125;7.001401869158879
mcpm10;1;114;117;6.467009345794393
mcpm10;1;129;104;6.760186915887851
mcpm10;1;138;84;7.83588785046729
mcpm10;1;138;182;6.470156514279226
mcpm10;1;141;87;5.95066037735849
mcpm10;1;146;97;7.04
mcpm10;1;146;103;7.662407407407407
mcpm10;1;155;114;8.346542056074767
mcpm10;1;161;235;8.01
mcpm10;1;212;125;8.09768115942029
mcpm10;1;217;149;5.2632
mcpm10;1;245;116;5.065700934579439
mcpm10;2;133;86;42.23333333333333
mcpm10;2;144;117;38.27777777777778
mcpm10;2;145;117;47.93333333333334
mcpm10;2;148;209;21.475
mcpm10;2;152;13;7.766666666666667
mcpm10;2;153;120;50.20693611111112
mcpm10;3;139;75;25.766666666666666
mcpm10;3;140;120;21.375
mcpm10;3;141;142;25.475
mcpm2p5;1;108;107;3.9682075471698113
mcpm2p5;1;112;125;4.568411214953271
mcpm2p5;1;114;117;4.030280373831776
mcpm2p5;1;129;104;3.352710280373832
mcpm2p5;1;138;84;3.978878504672897
mcpm2p5;1;138;182;4.092798177978508
mcpm2p5;1;141;87;3.82122641509434
mcpm2p5;1;146;97;3.6197142857142857
mcpm2p5;1;146;103;3.6596296296296296
mcpm2p5;1;155;114;5.838084112149533
mcpm2p5;1;161;235;4.188490566037736
mcpm2p5;1;212;125;5.042318840579711
mcpm2p5;1;217;149;3.397
mcpm2p5;1;245;116;3.5928971962616822
mcpm2p5;2;133;86;24.8
mcpm2p5;2;144;117;20.75555555555556
mcpm2p5;2;145;117;29.03333333333333
mcpm2p5;2;148;209;10.875
mcpm2p5;2;152;13;6.2250000000000005
mcpm2p5;2;153;120;29.89067833333333
mcpm2p5;3;139;75;10.841666666666669
mcpm2p5;3;140;120;7.1
mcpm2p5;3;141;142;10.15
ta;1;108;107;18.20443396226415
ta;1;112;125;19.64953271028037
ta;1;114;117;19.46355140186916
ta;1;129;104;20.02990654205607
ta;1;138;84;19.714018691588787
ta;1;138;182;19.71342852049584
ta;1;141;87;19.869811320754717
ta;1;146;97;19.68857142857143
ta;1;146;103;19.262962962962963
ta;1;155;114;19.364485981308412
ta;1;161;235;19.90471698113208
ta;1;212;125;19.77826086956522
ta;1;217;149;19.907
ta;1;245;116;19.590654205607475
ta;2;24;51;18.254166666666663
ta;2;118;68;19.891666666666666
ta;2;129;99;18.3625
ta;2;133;86;21.541666666666668
ta;2;137;185;19.12333333333333
ta;2;139;74;18.4225
ta;2;144;117;22.522222222222226
ta;2;145;117;23.066666666666663
ta;2;148;209;22.35833333333333
ta;2;152;13;22.058333333333334
ta;2;152;121;18.374166666666667
ta;2;153;120;19.279166666666683
ta;3;139;75;18.866666666666667
ta;3;140;120;19.1
ta;3;141;142;19.075
hur;1;108;107;27.249716981132075
hur;1;112;125;30.842990654205607
hur;1;114;117;31.318691588785047
hur;1;129;104;28.5196261682243
hur;1;138;84;31.309345794392524
hur;1;138;182;30.550460234295148
hur;1;141;87;30.2122641509434
hur;1;146;97;29.862857142857145
hur;1;146;103;27.51574074074074
hur;1;155;114;32.279906542056075
hur;1;161;235;29.538679245283017
hur;1;212;125;30.713043478260868
hur;1;217;149;29.943
hur;1;245;116;29.523364485981308
hur;2;118;68;24.28333333333333
hur;2;129;99;32.38333333333333
hur;2;133;86;16.833333333333332
hur;2;137;185;29.500833333333333
hur;2;139;74;32.98583333333333
hur;2;144;117;14.622222222222222
hur;2;145;117;16.666666666666668
hur;2;148;209;19.75
hur;2;152;13;16.05
hur;2;152;121;31.320833333333336
hur;2;153;120;23.92500000000002
hur;3;139;75;29.33333333333333
hur;3;140;120;26.25
hur;3;141;142;28.5
plev;2;129;99;995.66
plev;2;137;185;996.9633333333333
plev;2;139;74;996.155
plev;2;152;121;1001.1366666666668
plev;2;153;120;941.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.666237847265994
wsx;2;129;99;9.03657072250869
wsx;2;137;185;9.281487675291414
wsx;2;152;121;5.666825862249309
wsx;2;153;120;5.852547107620083
wsy;2;24;51;3.905422100141363
wsy;2;129;99;-3.287873066952804
wsy;2;137;185;-11.79890378524266
wsy;2;152;121;-1.6950807983711744
wsy;2;153;120;-5.210622645431925
globalrad;2;129;99;151.82583333333335
globalrad;2;137;185;170.81000000000003
globalrad;2;139;74;110.805
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
