op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.512857142857143
mcpm10;1;75;125;2.4683760683760685
mcpm10;1;108;107;1.7794017094017094
mcpm10;1;109;84;13.21896551724138
mcpm10;1;112;125;1.5498290598290598
mcpm10;1;115;84;1.5740677966101695
mcpm10;1;138;182;9.639051448560643
mcpm10;1;139;97;2.282241379310345
mcpm10;1;141;95;1.785042735042735
mcpm10;1;146;103;2.522136752136752
mcpm10;1;155;114;14.984619068670792
mcpm10;1;212;125;1.7606837606837606
mcpm10;1;217;150;1.1302564102564103
mcpm10;1;222;68;2.1041880341880344
mcpm10;2;57;34;2.779166666666667
mcpm10;2;62;84;1.723728813559322
mcpm10;2;72;43;3.73
mcpm10;2;72;44;5.2
mcpm10;2;73;43;5.453333333333333
mcpm10;2;73;44;4.055
mcpm10;2;74;123;3.28
mcpm10;2;74;124;2.68
mcpm10;2;94;191;2.9033333333333338
mcpm10;2;95;191;1.7583333333333335
mcpm10;2;116;31;6.14
mcpm10;2;116;122;1.794166666666667
mcpm10;2;117;69;1.935
mcpm10;2;118;69;1.88
mcpm10;2;118;113;3.123333333333333
mcpm10;2;119;112;5.25
mcpm10;2;119;113;3.22
mcpm10;2;131;102;4.2
mcpm10;2;131;148;1.63
mcpm10;2;132;148;3.040909090909091
mcpm10;2;136;96;2.1663636363636365
mcpm10;2;137;181;2.87875
mcpm10;2;138;181;2.865
mcpm10;2;139;97;2.6925000000000003
mcpm10;2;144;124;7.116666666666666
mcpm10;2;145;124;2.024
mcpm10;2;148;209;1.5333333333333332
mcpm10;2;152;13;1.340833333333333
mcpm10;2;154;120;2.408333333333333
mcpm10;2;168;75;3.879166666666667
mcpm10;2;206;140;2.855833333333333
mcpm10;2;225;143;8.805833333333334
mcpm10;2;225;150;1.6833333333333331
mcpm10;2;225;151;1.51
mcpm10;3;131;102;4.166666666666667
mcpm2p5;1;26;149;14.512857142857143
mcpm2p5;1;75;125;0.8570940170940171
mcpm2p5;1;108;107;0.4317094017094017
mcpm2p5;1;109;84;13.21896551724138
mcpm2p5;1;112;125;0.6285470085470085
mcpm2p5;1;115;84;0.7042372881355932
mcpm2p5;1;138;182;9.229078899541037
mcpm2p5;1;139;97;0.8831896551724138
mcpm2p5;1;141;95;0.6502564102564102
mcpm2p5;1;146;103;0.963931623931624
mcpm2p5;1;155;114;14.984619068670792
mcpm2p5;1;212;125;0.515982905982906
mcpm2p5;1;217;150;0.358034188034188
mcpm2p5;1;222;68;1.387094017094017
mcpm2p5;2;57;34;1.9791666666666667
mcpm2p5;2;62;84;0.9283050847457628
mcpm2p5;2;72;43;2.95
mcpm2p5;2;72;44;3.036666666666666
mcpm2p5;2;73;43;3.123333333333333
mcpm2p5;2;73;44;3.135
mcpm2p5;2;74;123;1.79
mcpm2p5;2;74;124;1.66
mcpm2p5;2;94;191;1.09
mcpm2p5;2;95;191;0.91
mcpm2p5;2;116;31;1.7616666666666667
mcpm2p5;2;116;122;1.0483333333333331
mcpm2p5;2;117;69;1.315
mcpm2p5;2;118;69;1.44625
mcpm2p5;2;118;113;2.2100000000000004
mcpm2p5;2;119;112;2.67
mcpm2p5;2;119;113;2.29125
mcpm2p5;2;131;102;2.0816666666666666
mcpm2p5;2;131;148;1.33
mcpm2p5;2;132;148;1.943636363636364
mcpm2p5;2;136;96;1.3772727272727272
mcpm2p5;2;137;181;1.41
mcpm2p5;2;138;181;1.385
mcpm2p5;2;139;97;1.7083333333333333
mcpm2p5;2;144;124;3.763333333333333
mcpm2p5;2;145;124;1.136
mcpm2p5;2;148;209;0.9933333333333332
mcpm2p5;2;152;13;0.7464999999999999
mcpm2p5;2;154;120;1.0166666666666666
mcpm2p5;2;168;75;2.625833333333333
mcpm2p5;2;206;140;1.6383333333333334
mcpm2p5;2;225;143;8.1425
mcpm2p5;2;225;150;0.9533333333333333
mcpm2p5;2;225;151;0.8977777777777778
mcpm2p5;3;131;102;1.85
ta;1;26;149;14.512857142857143
ta;1;75;125;13.782905982905982
ta;1;108;107;19.26068376068376
ta;1;109;84;13.21896551724138
ta;1;112;125;19.176068376068372
ta;1;115;84;12.852542372881356
ta;1;138;182;11.916746873397244
ta;1;139;97;15.28793103448276
ta;1;141;95;17.307692307692307
ta;1;146;103;14.765811965811965
ta;1;155;114;14.984619068670792
ta;1;212;125;16.94102564102564
ta;1;217;150;17.823931623931625
ta;1;222;68;17.770940170940168
ta;2;24;51;11.614166666666668
ta;2;57;34;16.849999999999998
ta;2;62;84;13.347457627118644
ta;2;72;43;14.0
ta;2;72;44;13.800000000000002
ta;2;73;43;13.366666666666667
ta;2;73;44;13.675
ta;2;74;123;14.627272727272729
ta;2;74;124;14.6
ta;2;94;191;16.216666666666665
ta;2;95;191;16.7
ta;2;116;31;14.5
ta;2;116;122;13.841666666666669
ta;2;117;69;11.7
ta;2;118;69;12.125
ta;2;118;113;12.466666666666669
ta;2;119;112;13.6
ta;2;119;113;13.0375
ta;2;129;99;12.846666666666666
ta;2;131;102;14.258333333333333
ta;2;131;148;12.8
ta;2;132;148;13.509090909090908
ta;2;136;96;14.063636363636364
ta;2;137;181;14.3
ta;2;137;185;13.511666666666663
ta;2;138;181;13.55
ta;2;139;74;13.331666666666663
ta;2;139;97;16.683333333333334
ta;2;144;124;12.433333333333332
ta;2;145;124;13.1
ta;2;148;209;13.208333333333334
ta;2;152;13;16.753333333333334
ta;2;152;121;12.536666666666669
ta;2;154;120;16.758333333333333
ta;2;168;75;16.641666666666666
ta;2;206;140;13.141666666666666
ta;2;225;143;14.583333333333334
ta;2;225;150;17.266666666666666
ta;2;225;151;16.5
ta;3;131;102;14.191666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.82735042735042
hur;1;109;84;99.9
hur;1;112;125;98.7008547008547
hur;1;115;84;99.83220338983052
hur;1;138;182;77.39400079167818
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.61666666666666
hur;1;212;125;99.9
hur;1;217;150;69.49059829059829
hur;1;222;68;99.9
hur;2;57;34;26.65833333333333
hur;2;62;84;34.19661016949152
hur;2;72;43;35.35
hur;2;72;44;34.4
hur;2;73;43;37.56666666666667
hur;2;73;44;35.6
hur;2;74;123;30.227272727272727
hur;2;74;124;30.1
hur;2;94;191;28.85
hur;2;95;191;27.78333333333333
hur;2;116;31;33.108333333333334
hur;2;116;122;33.44166666666667
hur;2;117;69;37.9
hur;2;118;69;36.5875
hur;2;118;113;35.76666666666667
hur;2;119;112;30.8
hur;2;119;113;33.3625
