op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.321
mcpm10;1;108;107;1.9937272727272728
mcpm10;1;109;84;14.61171171171171
mcpm10;1;112;125;1.7473394495412844
mcpm10;1;115;84;1.619906542056075
mcpm10;1;129;104;14.537837837837838
mcpm10;1;137;75;1.8166666666666669
mcpm10;1;138;84;2.8600943396226417
mcpm10;1;138;182;1.590752356902357
mcpm10;1;141;95;1.6296330275229358
mcpm10;1;143;189;1.2084545454545454
mcpm10;1;146;97;2.491192660550459
mcpm10;1;146;103;2.588073394495413
mcpm10;1;154;195;1.811090909090909
mcpm10;1;155;114;1.8434958298582154
mcpm10;1;161;235;1.8609259259259257
mcpm10;1;212;125;1.6190909090909091
mcpm10;1;217;150;1.070900900900901
mcpm10;1;222;68;2.2545945945945944
mcpm10;2;57;34;3.944545454545455
mcpm10;2;73;123;35.69166666666667
mcpm10;2;115;120;42.6
mcpm10;2;116;121;44.3
mcpm10;2;116;122;41.97777777777778
mcpm10;2;116;123;41.9
mcpm10;2;118;69;6.90625
mcpm10;2;118;70;4.3825
mcpm10;2;118;113;2.4106
mcpm10;2;119;112;1.81
mcpm10;2;119;113;2.362222222222222
mcpm10;2;131;102;2.3516666666666666
mcpm10;2;132;148;4.056666666666667
mcpm10;2;133;86;1.577777777777778
mcpm10;2;133;87;1.5933333333333335
mcpm10;2;136;96;2.1072727272727274
mcpm10;2;137;181;2.085
mcpm10;2;137;182;1.9842857142857144
mcpm10;2;138;181;2.0766666666666667
mcpm10;2;139;75;2.9766666666666666
mcpm10;2;144;117;2.94
mcpm10;2;144;118;7.385
mcpm10;2;145;117;4.75
mcpm10;2;145;118;5.73
mcpm10;2;145;124;2.0308333333333333
mcpm10;2;148;209;3.1183333333333336
mcpm10;2;151;13;0.5
mcpm10;2;152;13;1.0
mcpm10;2;153;120;18.085208333333334
mcpm10;2;154;120;1.06
mcpm10;2;197;85;24.7
mcpm10;2;198;85;24.7
mcpm10;2;198;86;24.625
mcpm10;2;199;1;2.3383333333333334
mcpm10;2;226;142;35.09166666666667
mcpm10;3;137;181;3.9
mcpm10;3;137;182;2.3777777777777778
mcpm10;3;137;183;2.6
mcpm10;3;139;75;3.4
mcpm10;3;153;119;4.275
mcpm10;3;153;120;3.016666666666667
mcpm2p5;1;75;125;1.0891818181818185
mcpm2p5;1;108;107;0.7472727272727273
mcpm2p5;1;109;84;14.61171171171171
mcpm2p5;1;112;125;0.903302752293578
mcpm2p5;1;115;84;0.8911214953271027
mcpm2p5;1;129;104;14.537837837837838
mcpm2p5;1;137;75;0.8536723163841807
mcpm2p5;1;138;84;1.201320754716981
mcpm2p5;1;138;182;0.6672660774410775
mcpm2p5;1;141;95;0.8235779816513761
mcpm2p5;1;143;189;0.5344545454545454
mcpm2p5;1;146;97;1.003302752293578
mcpm2p5;1;146;103;1.2783486238532111
mcpm2p5;1;154;195;1.0227272727272727
mcpm2p5;1;155;114;0.8420667222685572
mcpm2p5;1;161;235;0.9323148148148148
mcpm2p5;1;212;125;0.6727272727272727
mcpm2p5;1;217;150;0.5345945945945946
mcpm2p5;1;222;68;1.72
mcpm2p5;2;57;34;2.276666666666667
mcpm2p5;2;73;123;24.8
mcpm2p5;2;115;120;40.1
mcpm2p5;2;116;121;40.7
mcpm2p5;2;116;122;39.63333333333333
