op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.000845070422535
mcpm10;2;118;68;16.358333333333334
mcpm10;2;118;112;16.0
mcpm10;2;118;113;21.474375
mcpm10;2;119;112;18.4425
mcpm10;2;119;113;23.52578947368421
mcpm10;2;136;182;69.25092146892655
mcpm10;2;137;181;22.266666666666666
mcpm10;2;137;182;22.116666666666664
mcpm10;2;148;209;32.09166666666667
mcpm10;2;151;13;17.5
mcpm10;2;152;12;17.7
mcpm10;2;152;13;21.3
mcpm10;2;152;119;18.9
mcpm10;2;152;120;20.0
mcpm10;2;153;119;17.4
mcpm10;2;153;120;18.684063079777363
mcpm10;3;134;182;10.4
mcpm10;3;135;181;14.7
mcpm10;3;135;183;8.4
mcpm10;3;136;180;13.9
mcpm10;3;137;180;9.2
mcpm10;3;138;180;8.7
mcpm10;3;138;181;11.5
mcpm10;3;139;75;10.75
mcpm10;3;152;119;11.0
mcpm10;3;153;119;11.0
mcpm2p5;1;137;75;1.916759776536313
mcpm2p5;2;118;68;9.575
mcpm2p5;2;118;112;8.24
mcpm2p5;2;118;113;8.6775
mcpm2p5;2;119;112;7.824999999999999
mcpm2p5;2;119;113;8.564473684210526
mcpm2p5;2;136;182;17.30552683615819
mcpm2p5;2;137;181;13.8
mcpm2p5;2;137;182;13.7
mcpm2p5;2;148;209;20.975
mcpm2p5;2;151;13;9.7
mcpm2p5;2;152;12;9.6
mcpm2p5;2;152;13;11.1
mcpm2p5;2;152;119;11.7
mcpm2p5;2;152;120;12.0
mcpm2p5;2;153;119;9.8
mcpm2p5;2;153;120;18.429246235827684
mcpm2p5;3;134;182;6.0
mcpm2p5;3;135;181;6.7
mcpm2p5;3;135;183;6.4
mcpm2p5;3;136;180;7.4
mcpm2p5;3;137;180;6.3
mcpm2p5;3;138;180;6.9
mcpm2p5;3;138;181;6.5
mcpm2p5;3;139;75;6.4750000000000005
mcpm2p5;3;152;119;6.766666666666667
mcpm2p5;3;153;119;6.449999999999999
ta;2;24;51;17.956666666666667
ta;2;118;68;18.133333333333333
ta;2;118;112;24.9
ta;2;118;113;25.1
ta;2;119;112;25.025
ta;2;119;113;25.06578947368421
ta;2;129;99;18.44833333333333
ta;2;136;182;30.84720056497175
ta;2;137;181;20.95
ta;2;137;182;20.6
ta;2;137;185;18.78833333333333
ta;2;139;74;19.3775
ta;2;148;209;24.775
ta;2;151;13;23.4
ta;2;152;12;22.8
ta;2;152;13;24.3
ta;2;152;119;21.5
ta;2;152;120;21.8
ta;2;152;121;18.976666666666667
ta;2;153;119;22.0
ta;2;153;120;23.645715316429598
ta;3;134;182;17.6
ta;3;135;181;17.2
ta;3;135;183;17.0
ta;3;136;180;17.4
ta;3;137;180;17.4
ta;3;138;180;17.2
ta;3;138;181;17.2
ta;3;139;75;17.183333333333334
ta;3;152;119;18.2
ta;3;153;119;18.3
hur;2;118;68;33.541666666666664
hur;2;118;112;55.4
hur;2;118;113;57.48235294117647
hur;2;119;112;55.125
hur;2;119;113;54.913157894736834
hur;2;129;99;51.82416666666666
hur;2;136;182;20.482499999999998
hur;2;137;181;29.183333333333334
hur;2;137;182;29.6
hur;2;137;185;49.649166666666666
hur;2;139;74;56.465833333333336
hur;2;148;209;25.433333333333334
hur;2;151;13;24.7
hur;2;152;12;24.0
hur;2;152;13;23.6
hur;2;152;119;30.5
hur;2;152;120;28.2
hur;2;152;121;49.16416666666667
hur;2;153;119;30.5
hur;2;153;120;29.624521748093173
hur;3;134;182;49.2
hur;3;135;181;54.1
hur;3;135;183;52.5
hur;3;136;180;50.2
hur;3;137;180;50.2
hur;3;138;180;50.8
hur;3;138;181;50.6
hur;3;139;75;52.55
hur;3;152;119;50.53333333333333
hur;3;153;119;51.15
plev;2;129;99;1017.6383333333332
plev;2;137;185;958.715
plev;2;139;74;1016.7933333333334
plev;2;152;121;1015.6075
plev;2;153;120;962.198333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4285919045878006
wsx;2;129;99;-1.6878701114485988
wsx;2;137;185;-2.036673661295277
wsx;2;152;121;1.5426123566269212
wsx;2;153;120;1.6638271456252978
wsy;2;24;51;3.3477220630098867
wsy;2;129;99;-0.443287766486664
wsy;2;137;185;8.97347546073278
wsy;2;152;121;4.062165877053239
wsy;2;153;120;4.14233934262759
globalrad;2;129;99;505.085
globalrad;2;137;185;686.5308333333334
globalrad;2;139;74;535.9475
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
