op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.15
mcpm10;2;57;35;14.24
mcpm10;2;62;84;2.842244897959184
mcpm10;2;63;84;2.65
mcpm10;2;94;191;3.548
mcpm10;2;95;191;3.036666666666666
mcpm10;2;116;31;5.08
mcpm10;2;116;122;4.151818181818182
mcpm10;2;117;69;4.05
mcpm10;2;118;69;3.65
mcpm10;2;131;102;4.474166666666666
mcpm10;2;136;96;5.24
mcpm10;2;137;181;3.8942857142857146
mcpm10;2;138;181;3.616
mcpm10;2;139;75;7.549166666666667
mcpm10;2;139;97;3.313333333333333
mcpm10;2;148;209;2.841111111111111
mcpm10;2;148;210;2.066666666666667
mcpm10;2;152;13;3.0076666666666667
mcpm10;2;153;120;4.445833333333334
mcpm10;2;168;75;8.430833333333334
mcpm10;2;206;139;5.995
mcpm10;2;206;140;6.1625
mcpm10;2;206;141;5.880000000000001
mcpm10;2;225;143;13.2275
mcpm10;2;225;150;4.783333333333333
mcpm10;2;225;151;4.44
mcpm2p5;2;57;34;12.78818181818182
mcpm2p5;2;57;35;13.83
mcpm2p5;2;62;84;2.534081632653061
mcpm2p5;2;63;84;2.4272727272727272
mcpm2p5;2;94;191;2.99
mcpm2p5;2;95;191;2.7533333333333334
mcpm2p5;2;116;31;4.413333333333333
mcpm2p5;2;116;122;3.7754545454545454
mcpm2p5;2;117;69;3.78
mcpm2p5;2;118;69;3.415
mcpm2p5;2;131;102;4.0616666666666665
mcpm2p5;2;136;96;4.735
mcpm2p5;2;137;181;3.382857142857143
mcpm2p5;2;138;181;3.2660000000000005
mcpm2p5;2;139;75;7.1475
mcpm2p5;2;139;97;2.9600000000000004
mcpm2p5;2;148;209;2.4866666666666664
mcpm2p5;2;148;210;1.8333333333333333
mcpm2p5;2;152;13;2.619833333333333
mcpm2p5;2;153;120;3.740833333333333
mcpm2p5;2;168;75;7.8175
mcpm2p5;2;206;139;5.775
mcpm2p5;2;206;140;5.19875
mcpm2p5;2;206;141;5.44
mcpm2p5;2;225;143;12.985833333333334
mcpm2p5;2;225;150;3.843333333333333
mcpm2p5;2;225;151;4.047777777777778
ta;2;24;51;1.2
ta;2;57;34;4.2
ta;2;57;35;4.2
ta;2;62;84;3.651020408163265
ta;2;63;84;3.836363636363636
ta;2;94;191;4.340000000000001
ta;2;95;191;4.383333333333334
ta;2;116;31;4.775
ta;2;116;122;5.027272727272727
ta;2;117;69;3.2
ta;2;118;69;2.783333333333333
ta;2;129;99;3.5108333333333337
ta;2;131;102;4.491666666666666
ta;2;136;96;4.391666666666667
ta;2;137;181;4.871428571428572
ta;2;137;185;3.9225
ta;2;138;181;5.0
ta;2;139;74;4.5875
ta;2;139;75;5.075
ta;2;139;97;7.291666666666667
ta;2;148;209;3.688888888888889
ta;2;148;210;4.2
ta;2;152;13;4.605
ta;2;152;121;4.9825
ta;2;153;120;5.283333333333333
ta;2;168;75;5.708333333333333
ta;2;206;139;3.9
ta;2;206;140;3.875
ta;2;206;141;3.7
ta;2;225;143;6.041666666666667
ta;2;225;150;4.666666666666667
ta;2;225;151;4.688888888888889
hur;2;57;34;80.28181818181818
hur;2;57;35;80.2
hur;2;62;84;40.35918367346939
hur;2;63;84;40.53636363636363
hur;2;94;191;40.5
hur;2;95;191;40.516666666666666
hur;2;116;31;37.708333333333336
hur;2;116;122;38.53636363636363
hur;2;117;69;41.96666666666667
hur;2;118;69;41.7
hur;2;129;99;92.65749999999998
hur;2;131;102;40.85
hur;2;136;96;40.45
hur;2;137;181;39.12857142857143
hur;2;137;185;78.53666666666668
hur;2;138;181;39.44
hur;2;139;74;85.8575
hur;2;139;75;41.81666666666667
hur;2;139;97;31.46666666666667
hur;2;148;209;41.67777777777778
hur;2;148;210;39.0
hur;2;152;13;36.43666666666666
hur;2;152;121;79.6575
hur;2;153;120;38.49166666666667
hur;2;168;75;41.81666666666667
hur;2;206;139;44.35
hur;2;206;140;44.525
hur;2;206;141;44.65
hur;2;225;143;38.583333333333336
hur;2;225;150;41.23333333333333
hur;2;225;151;41.04444444444445
plev;2;129;99;1012.7
plev;2;137;185;952.9708333333332
plev;2;139;74;1010.4533333333334
plev;2;152;121;1014.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.982190765375806
wsx;2;129;99;-0.7025897093407799
wsx;2;137;185;-9.98200469991172
wsx;2;152;121;-4.953864087799219
wsy;2;24;51;-6.804472161794731
wsy;2;129;99;5.919132031140527
wsy;2;137;185;0.5029739426719326
wsy;2;152;121;0.7617962401545575
globalrad;2;129;99;20.594166666666663
globalrad;2;137;185;1.2425
globalrad;2;139;74;29.0975
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
