op;Thing;Longitude;Latitude;Result
mcpm10;2;134;185;2.3
mcpm10;2;136;180;1.9333333333333336
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.8
mcpm10;2;137;182;2.95
mcpm10;2;153;120;4.7164580134680065
mcpm10;2;226;142;28.683333333333334
mcpm10;3;111;183;18.025
mcpm10;3;140;120;15.0
mcpm10;3;141;142;16.400000000000002
mcpm10;3;153;120;8.141666666666667
mcpm2p5;2;134;185;1.3
mcpm2p5;2;136;180;1.2333333333333334
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.7
mcpm2p5;2;137;182;1.65
mcpm2p5;2;153;120;3.4501683838383808
mcpm2p5;2;226;142;24.55
mcpm2p5;3;111;183;10.466666666666669
mcpm2p5;3;140;120;11.2
mcpm2p5;3;141;142;11.5
mcpm2p5;3;153;120;6.883333333333333
ta;2;24;51;16.0625
ta;2;129;99;17.6275
ta;2;134;185;19.15
ta;2;136;180;19.633333333333333
ta;2;137;179;17.9
ta;2;137;180;18.4
ta;2;137;181;18.6
ta;2;137;182;18.85
ta;2;137;185;20.526666666666667
ta;2;139;74;16.3975
ta;2;152;121;19.20083333333333
ta;2;153;120;21.436111111111114
ta;2;226;142;31.308333333333334
ta;3;111;183;16.125
ta;3;140;120;16.2
ta;3;141;142;15.79090909090909
ta;3;153;120;24.100000000000005
hur;2;129;99;78.49333333333333
hur;2;134;185;44.05
hur;2;136;180;43.3
hur;2;137;179;44.7
hur;2;137;180;44.8
hur;2;137;181;44.85
hur;2;137;182;44.6
hur;2;137;185;61.595
hur;2;139;74;83.83583333333333
hur;2;152;121;67.8925
hur;2;153;120;50.42222222222222
hur;2;226;142;1.6416666666666666
hur;3;111;183;78.36666666666666
hur;3;140;120;78.5
hur;3;141;142;81.51818181818182
hur;3;153;120;43.09166666666667
plev;2;129;99;1014.3075
plev;2;137;185;985.03625
plev;2;139;74;1014.0425
plev;2;152;121;1015.2075
plev;2;153;120;959.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2596246718190751
wsx;2;129;99;3.910210999146306
wsx;2;137;185;4.801313081640887
wsx;2;152;121;0.95056488753018
wsx;2;153;120;0.7567573637844434
wsy;2;24;51;-6.573606815950612
wsy;2;129;99;-3.54913810715062
wsy;2;137;185;-2.396578759791837
wsy;2;152;121;-1.175058800893553
wsy;2;153;120;-3.3352238743985416
globalrad;2;129;99;228.4275
globalrad;2;137;185;384.78875000000005
globalrad;2;139;74;88.16000000000001
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
