op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.764166666666668
mcpm10;2;62;84;8.092962962962963
mcpm10;2;63;84;7.961666666666667
mcpm10;2;73;43;27.03833333333333
mcpm10;2;94;191;0.23
mcpm10;2;95;191;0.1890909090909091
mcpm10;2;115;122;9.97
mcpm10;2;116;31;19.180833333333336
mcpm10;2;116;122;10.247272727272728
mcpm10;2;118;69;8.803333333333333
mcpm10;2;131;102;10.596666666666666
mcpm10;2;131;148;13.47
mcpm10;2;132;148;13.58375
mcpm10;2;137;181;13.28
mcpm10;2;138;181;13.30111111111111
mcpm10;2;148;209;8.9525
mcpm10;2;151;13;11.096666666666666
mcpm10;2;152;13;10.573333333333332
mcpm10;2;179;55;9.6975
mcpm10;2;206;140;11.55
mcpm10;2;224;143;22.55
mcpm10;2;225;143;22.382727272727276
mcpm10;2;225;150;9.89111111111111
mcpm10;2;225;151;9.81
mcpm2p5;2;57;34;26.8175
mcpm2p5;2;62;84;7.78
mcpm2p5;2;63;84;7.566666666666666
mcpm2p5;2;73;43;26.257500000000004
mcpm2p5;2;94;191;0.23
mcpm2p5;2;95;191;0.1890909090909091
mcpm2p5;2;115;122;9.31
mcpm2p5;2;116;31;18.201666666666668
mcpm2p5;2;116;122;9.43
mcpm2p5;2;118;69;8.326666666666666
mcpm2p5;2;131;102;9.853333333333332
mcpm2p5;2;131;148;12.43
mcpm2p5;2;132;148;12.475
mcpm2p5;2;137;181;12.623333333333337
mcpm2p5;2;138;181;12.45
mcpm2p5;2;148;209;8.36
mcpm2p5;2;151;13;10.506666666666666
mcpm2p5;2;152;13;9.878596491228071
mcpm2p5;2;179;55;9.120833333333334
mcpm2p5;2;206;140;10.914166666666668
mcpm2p5;2;224;143;21.98
mcpm2p5;2;225;143;22.01727272727273
mcpm2p5;2;225;150;9.602222222222222
mcpm2p5;2;225;151;9.456666666666663
ta;2;24;51;3.06
ta;2;57;34;2.333333333333333
ta;2;62;84;1.5740740740740742
ta;2;63;84;1.5833333333333333
ta;2;73;43;3.9916666666666663
ta;2;94;191;2.3
ta;2;95;191;2.2818181818181817
ta;2;115;122;6.4
ta;2;116;31;3.766666666666667
ta;2;116;122;5.1000000000000005
ta;2;118;69;2.466666666666667
ta;2;129;99;1.981666666666667
ta;2;131;102;4.208333333333333
ta;2;131;148;3.2
ta;2;132;148;3.25
ta;2;137;181;3.8
ta;2;137;185;2.404166666666667
ta;2;138;181;3.788888888888889
ta;2;139;74;2.5066666666666664
ta;2;148;209;1.575
ta;2;151;13;3.6666666666666665
ta;2;152;13;3.494736842105263
ta;2;152;121;0.1325
ta;2;179;55;3.1500000000000004
ta;2;206;140;2.4250000000000003
ta;2;224;143;5.6
ta;2;225;143;5.490909090909091
ta;2;225;150;3.588888888888889
ta;2;225;151;3.5
hur;2;57;34;82.10000000000001
hur;2;62;84;40.5574074074074
hur;2;63;84;40.9
hur;2;73;43;39.4
hur;2;94;191;52.2
hur;2;95;191;53.309090909090905
hur;2;115;122;34.6
hur;2;116;31;42.00833333333333
hur;2;116;122;34.190909090909095
hur;2;118;69;43.26666666666667
hur;2;129;99;99.99
hur;2;131;102;42.21666666666667
hur;2;131;148;40.45
hur;2;132;148;40.5375
hur;2;137;181;43.76666666666667
hur;2;137;185;87.60666666666667
hur;2;138;181;43.61111111111112
hur;2;139;74;96.58916666666666
hur;2;148;209;45.4
hur;2;151;13;37.43333333333333
hur;2;152;13;37.94035087719298
hur;2;152;121;99.99
hur;2;179;55;45.375
hur;2;206;140;43.5
hur;2;224;143;38.7
hur;2;225;143;38.4
hur;2;225;150;38.44444444444444
hur;2;225;151;38.7
plev;2;129;99;1024.445
plev;2;137;185;962.3125
plev;2;139;74;1020.9258333333332
plev;2;152;121;1023.6041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.949475610899626
wsx;2;129;99;-0.926978704564026
wsy;2;24;51;-6.164613353320928
wsy;2;129;99;-4.856535444371614
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
