op;Thing;Longitude;Latitude;Result
ta;2;137;180;32.0
ta;2;137;181;31.900000000000002
ta;2;137;182;28.68
ta;2;137;185;23.340416666666666
ta;2;138;97;28.2
ta;2;138;179;33.4
ta;2;138;181;28.8
ta;2;138;182;29.0
ta;2;139;74;24.845
ta;2;139;75;26.308333333333334
ta;2;139;97;27.672727272727272
ta;2;144;117;29.02
ta;2;145;117;29.0
ta;2;145;124;30.525
ta;2;148;209;27.383333333333336
ta;2;152;119;25.9
ta;2;152;121;25.171666666666667
ta;2;153;120;25.36833333333335
ta;2;154;120;25.96818181818182
ta;2;168;75;25.641666666666666
ta;2;179;55;25.85833333333333
ta;2;197;85;24.866666666666664
ta;2;198;85;24.916666666666668
ta;2;198;86;24.2
ta;2;199;1;26.70833333333333
ta;2;225;150;28.5
ta;3;137;182;27.74285714285714
ta;3;138;181;27.6
ta;3;138;182;27.866666666666664
ta;3;139;75;24.70909090909091
ta;3;139;76;25.0
ta;3;139;181;27.6
ta;3;144;124;26.036363636363635
ta;3;153;119;24.11818181818182
ta;3;153;120;24.320833333333333
hur;1;108;107;54.04657534246576
hur;1;109;84;42.91447368421053
hur;1;112;125;35.242666666666665
hur;1;115;84;65.06052631578947
hur;1;131;102;1.0810810810810811
hur;1;137;75;38.80528745318352
hur;1;138;84;66.05066666666667
hur;1;138;182;31.901806776460845
hur;1;139;97;64.792
hur;1;141;95;80.09473684210526
hur;1;143;189;3.999090909090909
hur;1;146;97;46.21643835616439
hur;1;146;103;55.48904109589041
hur;1;154;195;55.54868421052631
hur;1;155;114;62.18955263157895
hur;1;161;235;88.8
hur;1;212;125;60.30779220779221
hur;1;217;150;36.78783783783784
hur;1;222;68;57.51733333333333
hur;2;57;34;18.345454545454547
hur;2;57;35;18.5
hur;2;72;44;10.8
hur;2;73;43;10.736363636363636
hur;2;73;123;21.527272727272727
hur;2;92;56;17.441666666666666
hur;2;94;191;16.525
hur;2;95;191;16.575
hur;2;116;122;17.125
hur;2;118;69;19.316666666666663
hur;2;118;113;16.216949152542373
hur;2;119;113;15.7
hur;2;126;87;13.85
hur;2;127;88;13.8
hur;2;128;88;13.6
hur;2;129;89;13.4
hur;2;129;99;35.59
hur;2;130;89;12.9
hur;2;130;90;12.6
hur;2;131;90;12.1
hur;2;131;91;55.9
hur;2;131;102;18.03333333333333
hur;2;132;86;15.86
hur;2;132;87;15.9
hur;2;132;92;11.7
hur;2;132;148;18.433333333333334
hur;2;133;86;14.9
hur;2;136;175;18.7
hur;2;137;176;18.9
hur;2;137;179;18.2
hur;2;137;180;18.6
hur;2;137;181;16.291666666666668
hur;2;137;182;14.16
hur;2;137;185;35.69333333333333
hur;2;138;97;14.5
hur;2;138;179;18.2
hur;2;138;181;14.05
hur;2;138;182;14.25
hur;2;139;74;39.26
hur;2;139;75;16.291666666666668
hur;2;139;97;14.6
hur;2;144;117;13.98
hur;2;145;117;14.75
hur;2;145;124;18.725
hur;2;148;209;17.75
hur;2;152;119;21.1
hur;2;152;121;36.310833333333335
hur;2;153;120;29.161666666666648
hur;2;154;120;23.60727272727273
hur;2;168;75;17.958333333333332
hur;2;179;55;22.633333333333336
hur;2;197;85;25.0
hur;2;198;85;24.96666666666667
hur;2;198;86;24.766666666666666
hur;2;199;1;15.183333333333332
hur;2;225;150;15.55
hur;3;137;182;31.685714285714287
hur;3;138;181;30.1
hur;3;138;182;32.53333333333333
hur;3;139;75;34.809090909090905
hur;3;139;76;34.8
hur;3;139;181;29.1
hur;3;144;124;32.49090909090909
hur;3;153;119;33.309090909090905
hur;3;153;120;34.204166666666666
plev;1;137;75;956.9381741573034
plev;2;129;99;1012.5991666666667
plev;2;137;185;986.1183333333333
plev;2;139;74;1013.4733333333334
plev;2;152;121;1017.9316666666668
plev;2;153;120;959.053333333333
plev;3;153;119;963.5272727272728
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5147277713889142
wsx;2;129;99;-0.5938309919278644
wsx;2;137;185;-0.21823634845560863
wsx;2;152;121;2.520213010642597
wsx;2;153;120;3.364015113615117
wsy;2;24;51;2.728380566090076
wsy;2;129;99;0.8040729355976226
wsy;2;137;185;6.27725910294973
wsy;2;152;121;3.140407453208804
wsy;2;153;120;3.8411766836958887
globalrad;2;129;99;136.9275
globalrad;2;137;185;141.31791666666666
globalrad;2;139;74;155.76583333333335
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
