op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.246344086021505
mcpm10;1;75;125;6.075612244897959
mcpm10;1;108;107;4.668297872340426
mcpm10;1;109;84;17.348598130841122
mcpm10;1;112;125;5.700520833333333
mcpm10;1;115;84;4.134631578947369
mcpm10;1;126;86;4.861458333333333
mcpm10;1;131;102;6.363495145631068
mcpm10;1;137;75;4.1571428571428575
mcpm10;1;138;84;7.228854166666667
mcpm10;1;138;182;8.256557622720079
mcpm10;1;139;97;4.074
mcpm10;1;141;95;3.5152941176470587
mcpm10;1;143;189;4.903846153846154
mcpm10;1;146;103;5.700104166666667
mcpm10;1;154;195;5.763
mcpm10;1;155;114;5.176359649122807
mcpm10;1;212;125;6.672736842105262
mcpm10;1;217;150;2.596960784313725
mcpm10;1;222;68;5.385957446808511
mcpm10;1;245;116;5.674489795918368
mcpm10;2;57;34;10.945454545454544
mcpm10;2;57;35;9.99
mcpm10;2;72;44;9.52
mcpm10;2;73;43;9.852222222222222
mcpm10;2;74;43;10.235
mcpm10;2;94;191;6.586666666666666
mcpm10;2;95;191;6.122222222222223
mcpm10;2;116;31;3.932909090909091
mcpm10;2;116;122;5.827500000000001
mcpm10;2;117;69;4.94
mcpm10;2;118;69;7.430000000000001
mcpm10;2;118;113;8.904313725490196
mcpm10;2;119;113;9.39125
mcpm10;2;131;148;8.56
mcpm10;2;132;148;8.856666666666666
mcpm10;2;133;86;0.64125
mcpm10;2;133;87;0.6775
mcpm10;2;136;96;7.109166666666667
mcpm10;2;137;181;7.335
mcpm10;2;139;75;7.598333333333334
mcpm10;2;139;97;6.074166666666667
mcpm10;2;145;117;9.025833333333331
mcpm10;2;145;124;6.7775
mcpm10;2;148;209;5.945833333333333
mcpm10;2;153;120;11.61666666666665
mcpm10;2;168;75;8.624166666666666
mcpm10;2;179;55;7.2825
mcpm10;2;197;85;5.91
mcpm10;2;197;86;5.609999999999999
mcpm10;2;198;85;6.08
mcpm10;2;198;86;6.239999999999999
mcpm10;2;206;140;9.167586206896551
mcpm10;2;224;143;9.7
mcpm10;2;225;143;9.598888888888888
mcpm10;2;225;151;5.895454545454545
mcpm10;3;129;102;13.6
mcpm10;3;129;106;13.5
mcpm10;3;130;103;12.63
mcpm2p5;1;26;149;1.5679569892473115
mcpm2p5;1;75;125;1.935
mcpm2p5;1;108;107;1.530212765957447
mcpm2p5;1;109;84;17.348598130841122
mcpm2p5;1;112;125;2.0629166666666667
mcpm2p5;1;115;84;1.797473684210526
mcpm2p5;1;126;86;1.6009375
mcpm2p5;1;131;102;1.880485436893204
mcpm2p5;1;137;75;1.365546218487395
