op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2251515151515155
mcpm10;1;115;84;2.8061000000000003
mcpm10;1;126;86;2.864795918367347
mcpm10;1;131;102;6.498222222222223
mcpm10;1;138;182;29.586221466731423
mcpm10;1;146;103;4.434343434343434
mcpm10;1;155;114;3.116977450980392
mcpm10;1;212;125;1.8
mcpm10;1;217;150;1.5556730769230769
mcpm10;1;222;68;4.5418
mcpm10;2;57;34;9.480833333333331
mcpm10;2;62;83;2.38
mcpm10;2;62;84;2.321090909090909
mcpm10;2;63;84;1.8025
mcpm10;2;73;124;4.07
mcpm10;2;74;123;3.5863636363636364
mcpm10;2;74;124;3.25
mcpm10;2;94;191;0.18125
mcpm10;2;95;191;0.1825
mcpm10;2;116;31;4.595454545454545
mcpm10;2;116;122;2.894166666666667
mcpm10;2;117;69;2.35
mcpm10;2;118;69;2.1418181818181816
mcpm10;2;130;102;0.1333333333333333
mcpm10;2;131;102;0.1275
mcpm10;2;131;148;2.518333333333333
mcpm10;2;132;148;2.592
mcpm10;2;137;181;3.7966666666666655
mcpm10;2;137;182;4.486666666666667
mcpm10;2;138;181;4.365
mcpm10;2;148;209;1.9038461538461535
mcpm10;2;152;13;1.7964999999999998
mcpm10;2;168;75;12.396153846153847
mcpm10;2;179;55;2.0530769230769232
mcpm10;2;224;143;21.85333333333333
mcpm10;2;225;143;21.40888888888889
mcpm10;2;225;150;2.4466666666666668
mcpm10;2;225;151;2.16
mcpm2p5;1;108;107;1.408282828282828
mcpm2p5;1;115;84;1.6557
mcpm2p5;1;126;86;1.739795918367347
mcpm2p5;1;131;102;3.189555555555556
mcpm2p5;1;138;182;15.497867203219316
mcpm2p5;1;146;103;2.4250000000000003
mcpm2p5;1;155;114;1.9198803921568626
mcpm2p5;1;212;125;1.8
mcpm2p5;1;217;150;0.6297115384615384
mcpm2p5;1;222;68;2.688787878787879
mcpm2p5;2;57;34;9.21
mcpm2p5;2;62;83;1.52
mcpm2p5;2;62;84;1.6352727272727272
mcpm2p5;2;63;84;1.41
mcpm2p5;2;73;124;2.42
mcpm2p5;2;74;123;2.554
mcpm2p5;2;74;124;2.38
mcpm2p5;2;94;191;0.18125
mcpm2p5;2;95;191;0.1825
mcpm2p5;2;116;31;4.1258333333333335
mcpm2p5;2;116;122;2.6507692307692308
mcpm2p5;2;117;69;2.01
mcpm2p5;2;118;69;1.9281818181818184
mcpm2p5;2;130;102;0.1333333333333333
mcpm2p5;2;131;102;0.1275
mcpm2p5;2;131;148;2.295
mcpm2p5;2;132;148;2.476
mcpm2p5;2;137;181;3.1133333333333333
mcpm2p5;2;137;182;3.2433333333333336
mcpm2p5;2;138;181;3.095
mcpm2p5;2;148;209;1.5018181818181815
mcpm2p5;2;152;13;1.5753333333333333
mcpm2p5;2;168;75;12.218461538461538
mcpm2p5;2;179;55;1.9084615384615384
mcpm2p5;2;224;143;21.52
mcpm2p5;2;225;143;21.052
mcpm2p5;2;225;150;2.2018181818181817
mcpm2p5;2;225;151;1.79
ta;1;75;125;2.256122448979592
ta;1;108;107;2.815151515151515
ta;1;115;84;2.438
ta;1;126;86;3.1357142857142857
ta;1;131;102;3.155777777777778
ta;1;138;182;2.441954225352113
ta;1;146;103;2.2520408163265304
ta;1;155;114;2.3535000000000004
ta;1;212;125;1.953
ta;1;217;150;5.027884615384616
ta;1;222;68;2.111881188118812
ta;2;24;51;0.6266666666666667
ta;2;57;34;1.7090909090909092
ta;2;62;83;1.5
ta;2;62;84;1.529090909090909
ta;2;63;84;1.55
ta;2;73;124;2.2
ta;2;74;123;2.227272727272727
ta;2;74;124;2.1
ta;2;94;191;2.3125
ta;2;95;191;2.35
ta;2;116;31;2.2
ta;2;116;122;2.7416666666666667
ta;2;117;69;0.2
ta;2;118;69;0.2727272727272727
ta;2;129;99;1.1266666666666667
ta;2;130;102;2.3000000000000003
ta;2;131;102;2.288888888888889
ta;2;131;148;1.8333333333333333
ta;2;132;148;1.8666666666666665
ta;2;137;181;2.7999999999999994
ta;2;137;182;2.833333333333333
ta;2;137;185;1.643333333333333
ta;2;138;181;2.85
ta;2;139;74;1.0233333333333334
ta;2;148;209;1.3666666666666665
ta;2;152;13;2.1533333333333338
ta;2;152;121;0.9383333333333334
ta;2;168;75;3.8333333333333335
ta;2;179;55;2.0
ta;2;224;143;3.6
ta;2;225;143;3.6
ta;2;225;150;2.3454545454545457
ta;2;225;151;2.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;52.39070422535211
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.51538461538462
hur;1;222;68;99.9
hur;2;57;34;88.4090909090909
hur;2;62;83;43.7
hur;2;62;84;43.79636363636364
hur;2;63;84;43.75
hur;2;73;124;41.9
hur;2;74;123;42.22
hur;2;74;124;42.0
hur;2;94;191;52.875
hur;2;95;191;52.52
hur;2;116;31;43.525
hur;2;116;122;40.43846153846154
hur;2;117;69;47.9
hur;2;118;69;48.36363636363637
hur;2;129;99;99.35166666666667
hur;2;130;102;52.833333333333336
hur;2;131;102;52.7625
hur;2;131;148;45.21666666666667
hur;2;132;148;45.12
hur;2;137;181;46.55714285714286
hur;2;137;182;46.63333333333333
hur;2;137;185;89.25166666666667
hur;2;138;181;46.6
hur;2;139;74;96.3625
hur;2;148;209;46.26666666666667
hur;2;152;13;42.4
hur;2;152;121;99.75
hur;2;168;75;46.315384615384616
hur;2;179;55;43.90909090909091
hur;2;224;143;42.9
hur;2;225;143;42.86
hur;2;225;150;43.41818181818182
hur;2;225;151;43.2
plev;2;129;99;1007.2833333333332
plev;2;137;185;947.5208333333334
plev;2;139;74;1004.7091666666666
plev;2;152;121;1008.635
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-21.781558141661083
wsx;2;129;99;-1.496917157102623
wsx;2;137;185;-11.015468377323984
wsx;2;152;121;-10.944775988401844
wsy;2;24;51;-11.418226898419109
wsy;2;129;99;-9.836862888828543
wsy;2;137;185;-7.285580730567069
wsy;2;152;121;-4.7463051948144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
