op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.97695652173913
mcpm10;1;90;98;16.990521739130436
mcpm10;1;108;107;12.738157894736842
mcpm10;1;109;84;9.69990291262136
mcpm10;1;112;125;11.390431034482758
mcpm10;1;115;84;8.146896551724138
mcpm10;1;120;66;10.74664804469274
mcpm10;1;129;104;11.180892857142856
mcpm10;1;137;83;15.14281690140845
mcpm10;1;138;84;11.134513274336284
mcpm10;1;138;182;6.7305396643783375
mcpm10;1;143;189;13.26706896551724
mcpm10;1;146;97;15.415739130434782
mcpm10;1;146;103;9.29146551724138
mcpm10;1;154;195;14.105862068965518
mcpm10;1;155;114;8.8682
mcpm10;1;161;235;18.96318965517241
mcpm10;1;212;125;14.796695652173913
mcpm10;1;217;149;8.361842105263158
mcpm10;1;222;68;15.225046728971964
mcpm10;2;118;68;3.5500000000000003
mcpm10;2;118;112;17.804000000000002
mcpm10;2;118;113;17.719444444444445
mcpm10;2;119;112;18.55666666666667
mcpm10;2;119;113;20.759375
mcpm10;2;131;102;13.0
mcpm10;2;133;86;28.775
mcpm10;2;134;184;24.7
mcpm10;2;134;185;25.9
mcpm10;2;136;96;11.801666666666668
mcpm10;2;137;180;25.0
mcpm10;2;137;181;13.808333333333332
mcpm10;2;137;182;24.96666666666667
mcpm10;2;138;179;24.85
mcpm10;2;138;181;14.824000000000002
mcpm10;2;139;75;15.835833333333332
mcpm10;2;139;180;25.1
mcpm10;2;142;176;25.7
mcpm10;2;144;117;11.3825
mcpm10;2;145;116;10.355
mcpm10;2;145;117;12.941666666666668
mcpm10;2;145;124;16.488333333333333
mcpm10;2;148;209;13.908333333333331
mcpm10;2;152;13;0.2416666666666666
mcpm10;2;153;119;11.789000000000001
mcpm10;2;153;120;18.4896130952381
mcpm10;2;179;55;16.515833333333333
mcpm10;2;225;150;16.2
mcpm10;2;225;151;23.566666666666663
mcpm10;2;226;142;47.583333333333336
mcpm10;3;137;181;11.0
mcpm10;3;138;181;12.633333333333333
mcpm10;3;138;182;12.033333333333331
