op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.754705882352941
mcpm10;1;108;107;6.145841584158416
mcpm10;1;115;84;4.3129
mcpm10;1;126;86;4.817745098039216
mcpm10;1;131;102;8.080588235294117
mcpm10;1;138;182;6.552702702702702
mcpm10;1;146;103;5.2176
mcpm10;1;155;114;3.8413424242424243
mcpm10;1;217;150;1.7724509803921569
mcpm10;1;222;68;5.8601
mcpm10;2;57;34;9.885
mcpm10;2;62;84;6.388214285714286
mcpm10;2;62;85;2.95
mcpm10;2;63;84;3.1366666666666667
mcpm10;2;73;43;13.860833333333332
mcpm10;2;74;123;12.478333333333332
mcpm10;2;94;191;0.26
mcpm10;2;95;191;0.25625
mcpm10;2;116;31;6.221666666666667
mcpm10;2;116;121;4.0025
mcpm10;2;116;122;5.064285714285715
mcpm10;2;117;121;4.39
mcpm10;2;118;69;5.729166666666667
mcpm10;2;132;148;5.9375
mcpm10;2;137;181;5.26
mcpm10;2;137;182;5.324
mcpm10;2;138;181;5.45
mcpm10;2;138;182;4.92
mcpm10;2;139;75;8.81
mcpm10;2;148;209;4.328333333333333
mcpm10;2;152;13;7.632000000000001
mcpm10;2;153;120;6.984999999999999
mcpm10;2;168;75;13.906666666666666
mcpm10;2;206;140;6.0840000000000005
mcpm10;2;225;143;20.404166666666665
mcpm2p5;1;95;145;1.3980392156862744
mcpm2p5;1;108;107;1.8666336633663367
mcpm2p5;1;115;84;1.4761000000000002
mcpm2p5;1;126;86;1.8731372549019607
mcpm2p5;1;131;102;2.3649019607843136
mcpm2p5;1;138;182;2.168918918918919
mcpm2p5;1;146;103;2.1416
mcpm2p5;1;155;114;1.6887646464646464
mcpm2p5;1;217;150;0.7663725490196078
mcpm2p5;1;222;68;2.7903
mcpm2p5;2;57;34;8.834999999999999
mcpm2p5;2;62;84;4.946071428571429
mcpm2p5;2;62;85;2.67
mcpm2p5;2;63;84;2.03
mcpm2p5;2;73;43;11.939166666666669
mcpm2p5;2;74;123;6.8425
mcpm2p5;2;94;191;0.26
mcpm2p5;2;95;191;0.25625
mcpm2p5;2;116;31;4.425
mcpm2p5;2;116;121;2.97
mcpm2p5;2;116;122;3.875714285714285
mcpm2p5;2;117;121;3.57
mcpm2p5;2;118;69;4.095833333333333
mcpm2p5;2;132;148;4.2508333333333335
mcpm2p5;2;137;181;3.67
mcpm2p5;2;137;182;3.802000000000001
mcpm2p5;2;138;181;3.93
mcpm2p5;2;138;182;3.61
mcpm2p5;2;139;75;7.713333333333334
mcpm2p5;2;148;209;2.7075
mcpm2p5;2;152;13;5.570333333333334
mcpm2p5;2;153;120;6.103333333333333
mcpm2p5;2;168;75;12.191666666666668
