op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.770625
mcpm10;1;108;107;26.18882882882883
mcpm10;1;112;125;31.79327272727273
mcpm10;1;114;117;28.7
mcpm10;1;115;84;20.12
mcpm10;1;120;66;14.72934472934473
mcpm10;1;129;104;23.59424778761062
mcpm10;1;137;75;19.01452991452992
mcpm10;1;138;84;33.43389380530974
mcpm10;1;138;182;27.69208281655046
mcpm10;1;143;189;26.31434343434343
mcpm10;1;146;97;31.62422018348624
mcpm10;1;146;103;23.07252252252253
mcpm10;1;155;114;2.159047619047619
mcpm10;1;161;235;31.9917
mcpm10;1;217;149;7.763513513513513
mcpm10;1;217;150;7.763513513513513
mcpm10;1;222;68;37.65057692307692
mcpm10;1;245;116;39.05590476190476
mcpm10;2;118;113;16.04
mcpm10;2;119;112;17.235
mcpm10;2;119;113;16.225740740740743
mcpm10;2;131;102;0.0333333333333333
mcpm10;2;133;86;2.033333333333333
mcpm10;2;136;96;17.335833333333333
mcpm10;2;139;75;20.3075
mcpm10;2;144;117;10.617142857142856
mcpm10;2;145;117;9.356
mcpm10;2;145;124;15.683333333333332
mcpm10;2;148;209;0.6916666666666668
mcpm10;2;152;119;18.856666666666666
mcpm10;2;153;119;18.2075
mcpm10;2;153;120;14.998481481481482
mcpm10;2;154;120;0.75
mcpm10;2;179;55;17.031666666666666
mcpm10;2;225;151;14.883333333333333
mcpm10;2;226;142;3.883333333333333
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.25
mcpm2p5;1;75;125;23.631071428571428
mcpm2p5;1;108;107;16.646126126126127
mcpm2p5;1;112;125;22.855090909090908
mcpm2p5;1;114;117;19.063592233009707
mcpm2p5;1;115;84;15.809285714285716
mcpm2p5;1;120;66;7.507407407407407
mcpm2p5;1;129;104;16.86646017699115
mcpm2p5;1;137;75;17.225925925925928
mcpm2p5;1;138;84;17.740265486725665
mcpm2p5;1;138;182;19.1989211888161
mcpm2p5;1;143;189;18.165858585858587
mcpm2p5;1;146;97;17.837614678899083
mcpm2p5;1;146;103;15.982162162162162
mcpm2p5;1;155;114;2.159047619047619
mcpm2p5;1;161;235;18.6838
mcpm2p5;1;217;149;5.413333333333333
mcpm2p5;1;217;150;5.413333333333333
mcpm2p5;1;222;68;23.778076923076924
mcpm2p5;1;245;116;32.2227619047619
mcpm2p5;2;118;113;14.785
mcpm2p5;2;119;112;15.005
mcpm2p5;2;119;113;14.067592592592591
mcpm2p5;2;131;102;0.0333333333333333
mcpm2p5;2;133;86;1.5166666666666666
mcpm2p5;2;136;96;15.674166666666666
mcpm2p5;2;139;75;19.224166666666665
mcpm2p5;2;144;117;6.515714285714286
mcpm2p5;2;145;117;6.459999999999999
mcpm2p5;2;145;124;13.434166666666668
mcpm2p5;2;148;209;0.6583333333333333
mcpm2p5;2;152;119;16.753333333333334
mcpm2p5;2;153;119;16.2225
mcpm2p5;2;153;120;13.452592592592593
mcpm2p5;2;154;120;0.75
mcpm2p5;2;179;55;15.624166666666667
mcpm2p5;2;225;151;13.883333333333333
mcpm2p5;2;226;142;3.883333333333333
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.225
ta;1;75;125;2.5026785714285715
ta;1;108;107;2.547747747747748
ta;1;112;125;1.4490909090909092
ta;1;114;117;13.528446601941749
ta;1;115;84;2.875892857142857
ta;1;120;66;4.867037037037037
ta;1;129;104;2.75929203539823
ta;1;137;75;2.4470085470085468
ta;1;138;84;3.008849557522124
ta;1;138;182;2.156261253495767
ta;1;143;189;2.13939393939394
ta;1;146;97;3.1504587155963306
ta;1;146;103;2.354954954954955
ta;1;155;114;2.159047619047619
ta;1;161;235;2.101
ta;1;217;149;5.562162162162162
ta;1;217;150;5.562162162162162
ta;1;222;68;1.5615384615384615
ta;1;245;116;1.3923809523809525
ta;2;24;51;0.4933333333333333
ta;2;118;113;21.4
ta;2;119;112;21.4
ta;2;119;113;21.47407407407407
ta;2;129;99;1.005
ta;2;131;102;4.158333333333333
ta;2;133;86;5.325
ta;2;136;96;21.53333333333333
ta;2;137;185;2.0829166666666667
ta;2;139;74;1.1358333333333333
ta;2;139;75;21.8
ta;2;144;117;21.7
ta;2;145;117;21.72
ta;2;145;124;22.016666666666666
ta;2;148;209;4.15
ta;2;152;119;21.1
ta;2;152;121;0.7374999999999999
ta;2;153;119;21.1
ta;2;153;120;15.149999999999999
ta;2;154;120;4.65
ta;2;179;55;21.316666666666663
ta;2;225;151;4.575
ta;2;226;142;3.525
ta;3;136;125;2.4
ta;3;153;120;23.316666666666663
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;70.41097087378641
hur;1;115;84;99.9
hur;1;120;66;79.09378353276354
hur;1;129;104;99.9
hur;1;137;75;99.99668358974358
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.075
hur;2;119;112;44.2
hur;2;119;113;43.86481481481482
hur;2;129;99;99.99
hur;2;131;102;50.69166666666666
hur;2;133;86;47.56666666666666
hur;2;136;96;43.3
hur;2;137;185;92.19583333333333
hur;2;139;74;99.89916666666666
hur;2;139;75;41.59166666666667
hur;2;144;117;43.04285714285714
hur;2;145;117;42.96
hur;2;145;124;39.48333333333333
hur;2;148;209;50.275
hur;2;152;119;46.4
hur;2;152;121;99.99
hur;2;153;119;46.375
hur;2;153;120;52.1312962962963
hur;2;154;120;46.05
hur;2;179;55;44.80833333333333
hur;2;225;151;44.29166666666666
hur;2;226;142;49.225
hur;3;136;125;93.59999999999998
hur;3;153;120;40.425
plev;1;120;66;945.4484854700856
plev;1;137;75;944.1789094017092
plev;2;129;99;1001.5308333333334
plev;2;137;185;970.9958333333334
plev;2;139;74;998.7458333333332
plev;2;152;121;1002.2033333333334
plev;2;153;120;944.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.784407028203631
wsx;2;129;99;1.873145161783656
wsx;2;137;185;3.909591588639567
wsx;2;152;121;1.848430439933517
wsx;2;153;120;2.591319516588152
wsy;2;24;51;2.258315657574957
wsy;2;129;99;1.6710154063871372
wsy;2;137;185;2.194474344954304
wsy;2;152;121;0.4104239478211311
wsy;2;153;120;1.6610680789628534
globalrad;2;129;99;1.1525
globalrad;2;137;185;24.42625
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
