op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.411565217391304
mcpm10;1;108;107;9.599652173913045
mcpm10;1;109;84;8.505982905982906
mcpm10;1;112;125;13.60405172413793
mcpm10;1;115;84;8.43
mcpm10;1;126;86;8.74948275862069
mcpm10;1;131;102;10.462388059701492
mcpm10;1;138;182;9.668654030356617
mcpm10;1;143;189;10.870608695652171
mcpm10;1;146;103;10.741379310344827
mcpm10;1;155;114;6.254207735733903
mcpm10;1;161;235;4.988053097345133
mcpm10;1;217;150;10.72051282051282
mcpm10;1;222;68;9.634396551724135
mcpm10;2;57;34;29.524
mcpm10;2;57;35;30.93
mcpm10;2;62;84;14.319166666666666
mcpm10;2;74;123;12.013636363636364
mcpm10;2;94;191;12.973333333333334
mcpm10;2;95;191;11.905555555555557
mcpm10;2;116;31;17.145
mcpm10;2;116;122;13.051666666666668
mcpm10;2;118;69;23.41333333333333
mcpm10;2;132;148;18.759166666666665
mcpm10;2;136;96;19.025454545454547
mcpm10;2;136;97;17.7
mcpm10;2;139;75;19.512
mcpm10;2;144;117;23.7
mcpm10;2;144;118;22.93
mcpm10;2;145;117;23.88
mcpm10;2;145;118;22.26
mcpm10;2;148;209;12.226666666666668
mcpm10;2;152;13;10.068666666666669
mcpm10;2;153;120;12.405833333333334
mcpm10;2;199;1;20.725
mcpm10;2;206;140;25.096666666666668
mcpm10;2;225;143;20.29636363636364
mcpm10;2;225;144;19.96
mcpm10;2;225;151;10.377272727272729
mcpm2p5;1;75;125;6.216
mcpm2p5;1;108;107;4.221739130434782
mcpm2p5;1;109;84;8.505982905982906
mcpm2p5;1;112;125;8.312931034482759
mcpm2p5;1;115;84;4.902192982456141
mcpm2p5;1;126;86;4.4687068965517245
mcpm2p5;1;131;102;5.355671641791044
mcpm2p5;1;138;182;5.992944481284999
mcpm2p5;1;143;189;6.126608695652173
mcpm2p5;1;146;103;5.533189655172414
mcpm2p5;1;155;114;5.628906011595971
mcpm2p5;1;161;235;2.0349557522123893
mcpm2p5;1;217;150;10.72051282051282
mcpm2p5;1;222;68;6.135603448275862
mcpm2p5;2;57;34;24.085
mcpm2p5;2;57;35;24.74
mcpm2p5;2;62;84;8.706999999999999
mcpm2p5;2;74;123;8.793636363636365
mcpm2p5;2;94;191;9.25
mcpm2p5;2;95;191;8.876666666666667
mcpm2p5;2;116;31;12.841666666666669
mcpm2p5;2;116;122;9.894166666666669
mcpm2p5;2;118;69;17.474999999999998
mcpm2p5;2;132;148;14.9075
mcpm2p5;2;136;96;15.266363636363636
mcpm2p5;2;136;97;14.66
mcpm2p5;2;139;75;15.547999999999998
mcpm2p5;2;144;117;18.9
mcpm2p5;2;144;118;17.595
mcpm2p5;2;145;117;18.6625
mcpm2p5;2;145;118;17.5
mcpm2p5;2;148;209;9.351666666666668
mcpm2p5;2;152;13;7.0005
mcpm2p5;2;153;120;9.505833333333332
mcpm2p5;2;199;1;15.28
mcpm2p5;2;206;140;18.835833333333333
mcpm2p5;2;225;143;17.849090909090908
mcpm2p5;2;225;144;17.49
mcpm2p5;2;225;151;8.27
ta;1;75;125;9.353043478260869
ta;1;108;107;16.359130434782607
ta;1;109;84;8.505982905982906
ta;1;112;125;9.48448275862069
ta;1;115;84;8.5
ta;1;126;86;10.263793103448275
ta;1;131;102;17.677611940298508
ta;1;138;182;7.9524686855290305
ta;1;143;189;10.870608695652171
ta;1;146;103;17.006034482758622
ta;1;155;114;12.681923252975281
ta;1;161;235;7.991150442477876
ta;1;212;125;10.928448275862069
ta;1;217;150;10.72051282051282
ta;1;222;68;13.642241379310343
ta;2;24;51;6.776666666666666
ta;2;57;34;12.82
ta;2;57;35;13.3
ta;2;62;84;8.933333333333334
ta;2;74;123;16.245454545454546
ta;2;94;191;13.433333333333332
ta;2;95;191;12.011111111111113
ta;2;116;31;11.3
ta;2;116;122;11.683333333333332
ta;2;118;69;8.291666666666666
ta;2;129;99;7.62
ta;2;132;148;10.1
ta;2;136;96;8.872727272727273
ta;2;136;97;8.7
ta;2;137;185;12.593333333333334
ta;2;139;74;8.7775
ta;2;139;75;11.46
ta;2;144;117;10.44
ta;2;144;118;9.35
ta;2;145;117;10.45
