op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;73.79296296296296
mcpm10;1;108;107;44.6922429906542
mcpm10;1;109;84;85.20229885057472
mcpm10;1;112;125;54.97936363636365
mcpm10;1;115;84;31.56108108108108
mcpm10;1;120;66;34.81036414565826
mcpm10;1;129;104;34.978482142857146
mcpm10;1;137;75;31.213314447592065
mcpm10;1;137;83;30.16090651558073
mcpm10;1;138;84;55.25840707964602
mcpm10;1;138;182;38.23429824561404
mcpm10;1;143;189;34.71776785714285
mcpm10;1;146;97;59.93362831858407
mcpm10;1;154;195;44.70482142857143
mcpm10;1;161;235;34.16710526315789
mcpm10;1;212;125;76.4509649122807
mcpm10;1;217;149;14.045221238938051
mcpm10;1;222;68;56.95861111111111
mcpm10;2;118;113;23.045094339622644
mcpm10;2;119;112;21.97
mcpm10;2;119;113;22.396666666666665
mcpm10;2;131;102;14.258333333333333
mcpm10;2;133;86;14.241666666666667
mcpm10;2;135;181;11.1
mcpm10;2;136;96;24.05333333333333
mcpm10;2;137;180;7.6
mcpm10;2;137;181;13.427
mcpm10;2;137;182;13.900000000000002
mcpm10;2;138;181;14.645833333333334
mcpm10;2;139;75;31.14583333333333
mcpm10;2;144;117;11.955714285714285
mcpm10;2;144;118;11.155
mcpm10;2;145;117;12.603333333333332
mcpm10;2;145;124;20.21333333333333
mcpm10;2;148;209;0.2749999999999999
mcpm10;2;152;13;0.0
mcpm10;2;153;119;16.69666666666667
mcpm10;2;153;120;18.44989898989899
mcpm10;2;179;55;23.1625
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0666666666666666
mcpm10;2;226;142;14.9
mcpm10;3;137;181;17.8
mcpm10;3;137;182;17.963636363636365
mcpm10;3;139;75;21.0125
mcpm10;3;139;76;17.9
mcpm10;3;140;76;19.166666666666668
mcpm10;3;153;120;19.933928571428574
mcpm10;3;154;120;19.84
mcpm2p5;1;90;98;34.19759259259259
mcpm2p5;1;108;107;23.46990654205608
mcpm2p5;1;109;84;36.28206896551724
mcpm2p5;1;112;125;32.241
mcpm2p5;1;115;84;21.532342342342343
mcpm2p5;1;120;66;15.792717086834736
mcpm2p5;1;129;104;21.21455357142857
mcpm2p5;1;137;75;27.29491525423729
mcpm2p5;1;137;83;23.977053824362606
mcpm2p5;1;138;84;23.927522123893805
mcpm2p5;1;138;182;23.865087719298245
mcpm2p5;1;143;189;22.43357142857143
mcpm2p5;1;146;97;27.58761061946903
mcpm2p5;1;154;195;26.638392857142858
mcpm2p5;1;161;235;21.969736842105263
mcpm2p5;1;212;125;32.74657894736842
mcpm2p5;1;217;149;8.421858407079645
mcpm2p5;1;222;68;31.14435185185185
mcpm2p5;2;118;113;22.823396226415092
mcpm2p5;2;119;112;21.97
mcpm2p5;2;119;113;22.395
mcpm2p5;2;131;102;12.433333333333332
mcpm2p5;2;133;86;11.408333333333331
mcpm2p5;2;135;181;8.5
mcpm2p5;2;136;96;23.77916666666667
mcpm2p5;2;137;180;6.1
mcpm2p5;2;137;181;12.619
mcpm2p5;2;137;182;12.958333333333334
mcpm2p5;2;138;181;13.565416666666668
mcpm2p5;2;139;75;31.074166666666667
mcpm2p5;2;144;117;11.29857142857143
mcpm2p5;2;144;118;10.695
mcpm2p5;2;145;117;11.18
mcpm2p5;2;145;124;20.006666666666664
mcpm2p5;2;148;209;0.2666666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;16.683333333333334
mcpm2p5;2;153;120;17.826897546897545
mcpm2p5;2;179;55;22.8075
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;13.275
mcpm2p5;3;137;181;17.8
mcpm2p5;3;137;182;17.945454545454545
mcpm2p5;3;139;75;20.9375
mcpm2p5;3;139;76;17.9
mcpm2p5;3;140;76;18.966666666666665
mcpm2p5;3;153;120;18.630357142857143
mcpm2p5;3;154;120;19.44
ta;1;90;98;-1.562962962962963
ta;1;108;107;-1.3242990654205606
ta;1;109;84;-2.055681818181818
ta;1;112;125;-2.626363636363636
ta;1;115;84;-1.0675675675675675
ta;1;129;104;-1.0482142857142858
ta;1;137;75;-1.3779661016949152
ta;1;137;83;-0.2732011331444759
ta;1;138;84;-0.9433628318584072
ta;1;138;182;-2.962280701754386
ta;1;143;189;-1.8544642857142857
ta;1;146;97;-0.7831858407079646
ta;1;154;195;-2.5723214285714286
ta;1;161;235;-1.8543859649122807
ta;1;212;125;-2.765789473684211
ta;1;217;149;1.1566371681415928
ta;1;222;68;-1.8157407407407409
ta;2;24;51;-3.2808333333333333
ta;2;118;113;19.816981132075476
ta;2;119;112;19.9
ta;2;119;113;19.9
ta;2;129;99;-3.5125
ta;2;131;102;-0.5916666666666667
ta;2;133;86;0.35
ta;2;135;181;-0.8
ta;2;136;96;19.966666666666665
ta;2;137;180;-0.6
ta;2;137;181;9.61
ta;2;137;182;9.508333333333335
ta;2;137;185;-2.4054166666666665
ta;2;138;181;9.645833333333334
ta;2;139;74;-3.0033333333333334
ta;2;139;75;20.15833333333333
ta;2;144;117;19.942857142857143
ta;2;144;118;19.75
ta;2;145;117;19.9
ta;2;145;124;20.225
ta;2;148;209;-0.8833333333333333
ta;2;152;121;-3.8075
ta;2;153;119;-0.6666666666666666
ta;2;153;120;7.899704184704183
ta;2;179;55;19.966666666666665
ta;2;225;150;0.05
ta;2;225;151;-0.1333333333333333
ta;2;226;142;-0.5833333333333334
ta;3;137;181;-2.9
ta;3;137;182;-2.8454545454545457
ta;3;139;75;-2.55
ta;3;139;76;-2.9
ta;3;140;76;-2.7000000000000006
ta;3;153;120;-2.5035714285714286
ta;3;154;120;-3.22
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;99.9917653954802
hur;1;137;83;80.68645730878187
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.12641509433962
hur;2;119;112;42.5
hur;2;119;113;42.583333333333336
hur;2;129;99;99.99
hur;2;131;102;49.84166666666667
hur;2;133;86;46.675
hur;2;135;181;42.3
hur;2;136;96;42.28333333333333
hur;2;137;180;42.5
hur;2;137;181;42.96
hur;2;137;182;43.04166666666667
hur;2;137;185;92.51375
hur;2;138;181;42.81666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;41.55833333333333
hur;2;144;117;43.15714285714286
hur;2;144;118;43.6
hur;2;145;117;43.4
hur;2;145;124;39.81666666666667
hur;2;148;209;45.34166666666667
hur;2;152;13;44.88333333333333
hur;2;152;121;99.99
hur;2;153;119;45.53333333333333
hur;2;153;120;52.676385281385286
hur;2;179;55;43.083333333333336
hur;2;225;150;41.75
hur;2;225;151;41.7
hur;2;226;142;47.24166666666667
hur;3;137;181;93.0
hur;3;137;182;93.2909090909091
hur;3;139;75;98.825
hur;3;139;76;98.2
hur;3;140;76;98.66666666666669
hur;3;153;120;94.09880952380954
hur;3;154;120;96.58
plev;1;137;75;969.5712587570622
plev;1;137;83;971.0147351274788
plev;2;129;99;1029.1991666666663
plev;2;137;185;996.9341666666667
plev;2;139;74;1024.2283333333332
plev;2;152;121;1027.3658333333333
plev;2;153;120;970.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.498574841612989
wsx;2;129;99;0.2376734131102876
wsx;2;137;185;-0.6303332392700787
wsx;2;152;121;-2.0379045852859505
wsx;2;153;120;-0.5673983742202381
wsy;2;24;51;-5.1556666747497575
wsy;2;129;99;-5.236383295619271
wsy;2;137;185;-3.328029153141111
wsy;2;152;121;-0.5574938148570567
wsy;2;153;120;-3.743241253904473
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
