op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.06583333333334
mcpm10;2;62;84;21.248
mcpm10;2;62;85;21.432
mcpm10;2;73;43;47.465833333333336
mcpm10;2;74;123;25.813333333333333
mcpm10;2;94;191;20.212
mcpm10;2;95;191;17.96857142857143
mcpm10;2;116;31;20.54583333333333
mcpm10;2;116;122;20.39333333333333
mcpm10;2;118;69;28.29083333333333
mcpm10;2;131;102;22.99083333333333
mcpm10;2;132;148;22.09083333333333
mcpm10;2;136;96;23.48333333333333
mcpm10;2;137;181;19.166
mcpm10;2;137;182;18.605
mcpm10;2;138;97;16.31
mcpm10;2;139;75;30.27416666666667
mcpm10;2;139;97;16.30333333333333
mcpm10;2;148;209;11.784166666666666
mcpm10;2;152;13;14.446
mcpm10;2;153;120;15.994166666666668
mcpm10;2;168;75;30.648333333333337
mcpm10;2;179;55;29.294166666666666
mcpm10;2;199;1;29.731666666666666
mcpm10;2;206;139;26.298
mcpm10;2;206;140;25.125
mcpm10;2;224;143;24.265
mcpm10;2;225;143;23.463
mcpm2p5;2;57;34;35.274166666666666
mcpm2p5;2;62;84;16.125272727272726
mcpm2p5;2;62;85;15.686000000000002
mcpm2p5;2;73;43;41.97583333333333
mcpm2p5;2;74;123;17.0625
mcpm2p5;2;94;191;14.446000000000002
mcpm2p5;2;95;191;13.295714285714284
mcpm2p5;2;116;31;16.925
mcpm2p5;2;116;122;15.114166666666668
mcpm2p5;2;118;69;22.973333333333333
mcpm2p5;2;131;102;17.150000000000002
mcpm2p5;2;132;148;17.2
mcpm2p5;2;136;96;18.313333333333333
mcpm2p5;2;137;181;14.818
mcpm2p5;2;137;182;15.135
mcpm2p5;2;138;97;13.13
mcpm2p5;2;139;75;25.959166666666665
mcpm2p5;2;139;97;13.246666666666666
mcpm2p5;2;148;209;9.854166666666666
mcpm2p5;2;152;13;11.148666666666664
mcpm2p5;2;153;120;12.566666666666668
mcpm2p5;2;168;75;25.55666666666667
mcpm2p5;2;179;55;25.276666666666667
mcpm2p5;2;199;1;25.27333333333333
mcpm2p5;2;206;139;22.859
mcpm2p5;2;206;140;21.68
mcpm2p5;2;224;143;20.24
mcpm2p5;2;225;143;20.0
ta;2;24;51;6.350833333333334
ta;2;57;34;15.083333333333334
ta;2;62;84;8.798181818181817
ta;2;62;85;8.02
ta;2;73;43;9.541666666666666
ta;2;74;123;13.4
ta;2;94;191;10.7
ta;2;95;191;11.685714285714283
ta;2;116;31;15.475
ta;2;116;122;9.475
ta;2;118;69;8.816666666666666
ta;2;129;99;6.065833333333333
ta;2;131;102;11.383333333333333
ta;2;132;148;12.691666666666668
ta;2;136;96;15.658333333333331
ta;2;137;181;11.91
ta;2;137;182;11.4
ta;2;137;185;9.923333333333334
ta;2;138;97;19.933333333333334
ta;2;139;74;9.26
ta;2;139;75;10.266666666666667
ta;2;139;97;19.8
ta;2;148;209;13.975
ta;2;152;13;16.253333333333334
ta;2;152;121;5.960833333333333
ta;2;153;120;10.7
ta;2;168;75;17.633333333333333
ta;2;179;55;8.275
ta;2;199;1;11.275
ta;2;206;139;11.91
ta;2;206;140;14.15
ta;2;224;143;11.9
ta;2;225;143;12.37
hur;2;57;34;52.8
hur;2;62;84;33.35454545454545
hur;2;62;85;34.12
hur;2;73;43;35.825
hur;2;74;123;22.53333333333333
hur;2;94;191;32.12
hur;2;95;191;30.47142857142857
hur;2;116;31;22.116666666666664
hur;2;116;122;33.075
hur;2;118;69;32.625
hur;2;129;99;90.2175
hur;2;131;102;28.35833333333333
hur;2;132;148;25.816666666666663
hur;2;136;96;19.21666666666667
hur;2;137;181;36.8
hur;2;137;182;38.15
hur;2;137;185;63.26583333333334
hur;2;138;97;22.46666666666667
hur;2;139;74;70.8125
hur;2;139;75;31.975
hur;2;139;97;21.72222222222222
hur;2;148;209;24.683333333333334
hur;2;152;13;16.731666666666666
hur;2;152;121;95.62333333333332
hur;2;153;120;26.025
hur;2;168;75;22.20833333333333
hur;2;179;55;38.9
hur;2;199;1;63.375
hur;2;206;139;34.53
hur;2;206;140;26.95
hur;2;224;143;30.0
hur;2;225;143;30.44
plev;2;129;99;1024.915
plev;2;137;185;963.475
plev;2;139;74;1021.925
plev;2;152;121;1025.7741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.408600758348693
wsx;2;129;99;0.0344861302076816
wsx;2;137;185;1.6488106397322089
wsy;2;24;51;-1.991080966032888
wsy;2;129;99;-2.401011695142958
wsy;2;137;185;1.2706460970535696
globalrad;2;129;99;565.4258333333333
globalrad;2;137;185;497.0941666666667
globalrad;2;139;74;507.4191666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
