op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;0.2899033427235
mcpm10;0;126;89;0.452699691057
mcpm10;0;127;88;2.695072352885
mcpm10;0;127;89;0.6445490022486667
mcpm10;0;127;90;2.752875487007333
mcpm10;0;127;91;4.54554724693
mcpm10;0;128;88;1.250060409309
mcpm10;0;128;91;2.73433732986
mcpm10;0;128;92;3.58116654555
mcpm10;0;128;93;1.598916878303
mcpm10;0;128;94;6.415898323065
mcpm10;0;129;87;12.224607808245716
mcpm10;0;129;94;1.36848855019
mcpm10;0;129;95;0.592310845852
mcpm10;0;129;96;2.600585202375
mcpm10;0;129;97;0.272494241595
mcpm10;0;130;87;1.5857946872715
mcpm10;0;130;97;0.906251251698
mcpm10;0;130;98;12.374819437656669
mcpm10;0;130;99;3.784741595387666
mcpm10;0;130;100;3.4717528522025
mcpm10;0;130;132;1.7240136861800002
mcpm10;0;130;133;14.366152246796668
mcpm10;0;130;134;2.667849421505
mcpm10;0;130;161;8.785501718515
mcpm10;0;130;162;5.731298963226667
mcpm10;0;130;163;22.0769226551
mcpm10;0;130;164;7.555442273616
mcpm10;0;131;87;19.475784778605
mcpm10;0;131;100;1.16960322857
mcpm10;0;131;101;9.83127928524925
mcpm10;0;131;102;3.575233906507
mcpm10;0;131;103;14.1935033798
mcpm10;0;131;127;1.1396542986253333
mcpm10;0;131;128;1.730322659016
mcpm10;0;131;129;1.741378168265333
mcpm10;0;131;130;2.105608860652
mcpm10;0;131;131;1.9713705976813332
mcpm10;0;131;134;27.566032886490333
mcpm10;0;131;151;2.59923925996
mcpm10;0;131;152;2.4872365196563337
mcpm10;0;131;153;4.119472980499999
mcpm10;0;131;154;0.4959542155263333
mcpm10;0;131;155;18.075271348185336
mcpm10;0;131;156;1.7539494037643333
mcpm10;0;131;157;1.174402187268
mcpm10;0;131;158;36.55164051055
mcpm10;0;131;159;5.077307860056667
mcpm10;0;131;160;10.49556231497
mcpm10;0;131;161;1.02439081669
mcpm10;0;131;165;0.6355083386103333
mcpm10;0;131;166;0.7900439500809999
mcpm10;0;131;167;2.1314192712305
mcpm10;0;131;170;0.839244628945
mcpm10;0;131;171;4.165791193646666
mcpm10;0;131;172;2.059179842471
mcpm10;0;131;173;1.6656093597433337
mcpm10;0;131;174;1.2815822362895
mcpm10;0;131;175;1.926670302947333
mcpm10;0;131;176;1.236393511296
mcpm10;0;131;177;1.2914742827421668
mcpm10;0;131;178;0.517399191855
mcpm10;0;132;87;13.41816755136
mcpm10;0;132;103;24.503281593350003
mcpm10;0;132;104;4.286465168
mcpm10;0;132;105;3.806089520455
mcpm10;0;132;127;1.6561397711416666
mcpm10;0;132;134;6.719812273993334
mcpm10;0;132;142;11.8255319595
mcpm10;0;132;143;3.708215286335
mcpm10;0;132;144;10.924642841010666
mcpm10;0;132;145;6.178969065344667
mcpm10;0;132;146;15.24358451366
mcpm10;0;132;147;1.5868251522403334
mcpm10;0;132;148;4.14319928487
mcpm10;0;132;149;3.52020561695
mcpm10;0;132;150;2.1482316255563334
mcpm10;0;132;151;14.531750679
mcpm10;0;132;167;4.696110725406666
mcpm10;0;132;168;0.961679264903
mcpm10;0;132;169;1.515406548977
mcpm10;0;133;86;1.39937019348
mcpm10;0;133;105;4.74605321884
mcpm10;0;133;106;15.151625315336666
mcpm10;0;133;107;9.746620267634666
mcpm10;0;133;127;5.564453721053333
mcpm10;0;133;134;10.6702375412
mcpm10;0;133;135;3.147655842934824
mcpm10;0;133;136;1.6076448758423332
mcpm10;0;133;137;2.751096983751
mcpm10;0;133;138;2.581885655716667
mcpm10;0;133;139;9.288131952301
mcpm10;0;133;140;17.957768917059997
mcpm10;0;133;141;9.700895279638
mcpm10;0;133;142;1.965717077255
mcpm10;0;134;86;7.652138551073333
mcpm10;0;134;108;18.28421139715
mcpm10;0;134;109;22.409565687186667
mcpm10;0;134;110;14.0542201996
mcpm10;0;134;125;0.9448281129203332
mcpm10;0;134;126;3.1056668758366666
mcpm10;0;134;127;9.239394783995
mcpm10;0;135;84;9.29611194135
mcpm10;0;135;85;9.120190680015
mcpm10;0;135;86;7.4710183739722
mcpm10;0;135;110;19.34741067885
mcpm10;0;135;111;5.084354519845
mcpm10;0;135;112;18.241469065336663
mcpm10;0;135;121;2.86654607455
mcpm10;0;135;122;3.575639009475
mcpm10;0;135;123;10.42070414624
mcpm10;0;135;124;6.65010190011175
mcpm10;0;136;83;1.092497453095
mcpm10;0;136;85;2.37434768677
mcpm10;0;136;86;4.50763541460075
mcpm10;0;136;113;3.86465626955
mcpm10;0;136;114;2.6589426199566666
mcpm10;0;136;117;2.3269010782245
mcpm10;0;136;118;2.30528072516
mcpm10;0;136;119;5.233501464131
mcpm10;0;136;120;0.6231269091364999
mcpm10;0;137;115;1.95374282201
mcpm10;0;137;116;8.062418945804454
mcpm10;1;75;125;7.622719298245614
mcpm10;1;108;107;9.0909649122807
mcpm10;1;109;84;6.824137931034483
mcpm10;1;112;125;5.85578947368421
mcpm10;1;115;84;6.443771929824561
mcpm10;1;129;104;6.388695652173913
mcpm10;1;138;84;8.990350877192983
mcpm10;1;138;182;4.7841338068059045
mcpm10;1;141;95;4.887387387387387
mcpm10;1;143;189;4.811491228070175
mcpm10;1;146;97;9.11875
mcpm10;1;146;103;7.383684210526316
mcpm10;1;154;195;5.933947368421053
mcpm10;1;155;114;6.171194690265487
mcpm10;1;161;235;6.430000000000001
mcpm10;1;212;125;6.596964285714286
mcpm10;1;217;150;2.6603478260869564
mcpm10;1;222;68;6.208771929824561
mcpm10;2;57;34;10.250833333333333
mcpm10;2;73;123;22.675
mcpm10;2;117;69;23.55
mcpm10;2;118;69;21.133333333333333
mcpm10;2;118;112;7.3975
mcpm10;2;118;113;6.981428571428571
mcpm10;2;119;112;6.742
mcpm10;2;119;113;7.565652173913043
mcpm10;2;131;102;7.461818181818182
mcpm10;2;131;148;20.69
mcpm10;2;132;148;19.049090909090907
mcpm10;2;136;96;6.310833333333334
mcpm10;2;137;181;4.71
mcpm10;2;137;182;4.703333333333333
mcpm10;2;138;181;5.27
mcpm10;2;138;182;4.815
mcpm10;2;139;75;7.072500000000001
mcpm10;2;144;117;6.355
mcpm10;2;144;118;7.483333333333334
mcpm10;2;145;117;6.92
mcpm10;2;145;118;7.43
mcpm10;2;145;124;5.161666666666666
mcpm10;2;148;209;14.633333333333333
mcpm10;2;152;13;21.616666666666664
mcpm10;2;153;119;5.085
mcpm10;2;153;120;9.406595233456718
mcpm10;2;154;120;8.57
mcpm10;2;197;85;13.3
mcpm10;2;198;85;13.5625
mcpm10;2;198;86;13.6
mcpm10;2;199;1;5.564166666666666
mcpm10;2;199;87;12.5
mcpm10;2;226;142;20.316666666666663
mcpm10;3;134;171;5.6
mcpm10;3;135;176;5.1
mcpm10;3;137;181;4.05
mcpm10;3;137;182;5.366666666666667
mcpm10;3;138;75;6.2
mcpm10;3;138;180;4.8
mcpm10;3;138;181;5.5
mcpm10;3;138;182;3.7
mcpm10;3;139;75;6.788888888888889
mcpm10;3;139;76;8.9
mcpm10;3;139;77;8.6
mcpm10;3;142;201;4.7
mcpm10;3;144;124;8.575000000000001
mcpm10;3;153;119;12.516666666666666
mcpm10;3;153;120;6.776136363636364
mcpm10;3;155;241;4.6
mcpm2p5;0;126;88;0.2796291932465
mcpm2p5;0;126;89;0.432002723217
mcpm2p5;0;127;88;1.3612014055235
mcpm2p5;0;127;89;0.4369364380836666
mcpm2p5;0;127;90;0.8975247641403333
mcpm2p5;0;127;91;1.954316616055
mcpm2p5;0;128;88;0.900997400282
mcpm2p5;0;128;91;1.44358885288
mcpm2p5;0;128;92;1.4862261017173335
mcpm2p5;0;128;93;0.8757082025226667
mcpm2p5;0;128;94;1.0240033566975
mcpm2p5;0;129;87;1.61427462101
mcpm2p5;0;129;94;1.0758548975
mcpm2p5;0;129;95;0.562096377214
mcpm2p5;0;129;96;0.8907589117676666
mcpm2p5;0;129;97;0.2711182534695
mcpm2p5;0;130;87;1.1189163625235
mcpm2p5;0;130;97;0.750600993633
mcpm2p5;0;130;98;1.5833806594200002
mcpm2p5;0;130;99;0.7594938973600001
mcpm2p5;0;130;100;1.040001034739
mcpm2p5;0;130;132;1.1366561055165
mcpm2p5;0;130;133;1.4029347896566666
mcpm2p5;0;130;134;1.94651043415
mcpm2p5;0;130;161;2.211727797985
mcpm2p5;0;130;162;2.0434537331266664
mcpm2p5;0;130;163;1.916689783335
mcpm2p5;0;130;164;1.62507444620325
mcpm2p5;0;131;87;1.295488238335
mcpm2p5;0;131;100;1.00252485275
mcpm2p5;0;131;101;0.879224851728
mcpm2p5;0;131;102;1.014359235766
mcpm2p5;0;131;103;2.19783782959
mcpm2p5;0;131;127;0.9552624424296666
mcpm2p5;0;131;128;1.2945683399826668
mcpm2p5;0;131;129;1.133437752723
mcpm2p5;0;131;130;1.4477089643463332
mcpm2p5;0;131;131;1.0496586759876667
mcpm2p5;0;131;134;3.116815090182667
mcpm2p5;0;131;151;1.088571369646
mcpm2p5;0;131;152;0.6344100038213334
mcpm2p5;0;131;153;1.54526281357
mcpm2p5;0;131;154;0.477577269077
mcpm2p5;0;131;155;0.6771875222523334
mcpm2p5;0;131;156;1.245852132637
mcpm2p5;0;131;157;0.8990994691843334
mcpm2p5;0;131;158;1.270693898202
mcpm2p5;0;131;159;1.928312341372333
mcpm2p5;0;131;160;1.0998134017005
mcpm2p5;0;131;161;0.853787362576
mcpm2p5;0;131;165;0.5712866187096667
mcpm2p5;0;131;166;0.7491991221900001
mcpm2p5;0;131;167;0.939337655901
mcpm2p5;0;131;170;0.5794157733536667
mcpm2p5;0;131;171;1.4969034989666667
mcpm2p5;0;131;172;1.1326783100773332
mcpm2p5;0;131;173;1.1491065422666666
mcpm2p5;0;131;174;0.8963539898375
mcpm2p5;0;131;175;1.0210862358396666
mcpm2p5;0;131;176;1.09135016799
mcpm2p5;0;131;177;1.0639637708663334
mcpm2p5;0;131;178;0.4806293845175
mcpm2p5;0;132;87;1.4297251701333331
mcpm2p5;0;132;103;1.68246406317
mcpm2p5;0;132;104;1.6582828760146668
mcpm2p5;0;132;105;2.12473332882
mcpm2p5;0;132;127;1.3452081580966666
mcpm2p5;0;132;134;2.4563799699133333
mcpm2p5;0;132;142;3.01576209068
mcpm2p5;0;132;143;1.76454775532
mcpm2p5;0;132;144;1.745462914309
mcpm2p5;0;132;145;1.5173740188276668
mcpm2p5;0;132;146;1.45798677206
mcpm2p5;0;132;147;1.3226365844386667
mcpm2p5;0;132;148;1.5890654325500002
mcpm2p5;0;132;149;1.852168858055
mcpm2p5;0;132;150;1.1069374283166666
mcpm2p5;0;132;151;2.35033583641
mcpm2p5;0;132;167;1.4706744551636666
mcpm2p5;0;132;168;0.5980604290964999
mcpm2p5;0;132;169;0.9626873731613332
mcpm2p5;0;133;86;1.2222622633
mcpm2p5;0;133;105;1.9337375164
mcpm2p5;0;133;106;3.491857449216667
mcpm2p5;0;133;107;1.9080584446586664
mcpm2p5;0;133;127;0.918260316055
mcpm2p5;0;133;134;4.61305749416
mcpm2p5;0;133;135;1.0368051599054118
mcpm2p5;0;133;136;1.1081857681273333
mcpm2p5;0;133;137;1.4660674333566666
mcpm2p5;0;133;138;1.81982064247
mcpm2p5;0;133;139;1.0203979313365
mcpm2p5;0;133;140;2.2002259095526666
