op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.70336283185841
mcpm10;1;108;107;33.060625
mcpm10;1;109;84;1.4675675675675677
mcpm10;1;112;125;40.83530973451328
mcpm10;1;115;84;23.217657657657657
mcpm10;1;131;102;60.23616822429906
mcpm10;1;138;182;41.96947534766119
mcpm10;1;143;189;31.599375
mcpm10;1;146;103;32.31044642857143
mcpm10;1;155;114;27.34111829220525
mcpm10;1;212;125;57.34669642857143
mcpm10;1;217;150;29.77375
mcpm10;1;222;68;50.46183673469388
mcpm10;2;57;34;36.56
mcpm10;2;57;35;36.33
mcpm10;2;62;83;17.276666666666667
mcpm10;2;62;84;17.80888888888889
mcpm10;2;63;84;20.4
mcpm10;2;72;42;43.98
mcpm10;2;72;43;44.56333333333333
mcpm10;2;72;44;47.82
mcpm10;2;73;43;44.275
mcpm10;2;74;123;19.461666666666662
mcpm10;2;94;191;19.3125
mcpm10;2;95;191;18.565
mcpm10;2;116;31;21.51
mcpm10;2;116;122;19.5725
mcpm10;2;117;69;17.74
mcpm10;2;118;69;14.990909090909092
mcpm10;2;118;112;9.56
mcpm10;2;118;113;9.484444444444444
mcpm10;2;119;113;9.145
mcpm10;2;131;102;24.171666666666667
mcpm10;2;132;148;23.24083333333333
mcpm10;2;136;96;22.954545454545453
mcpm10;2;136;97;21.93
mcpm10;2;137;181;21.568
mcpm10;2;138;96;18.2
mcpm10;2;138;97;18.78
mcpm10;2;138;181;21.25
mcpm10;2;139;75;36.255833333333335
mcpm10;2;139;97;18.379
mcpm10;2;148;209;15.841666666666669
mcpm10;2;151;13;14.6025
mcpm10;2;152;13;15.003404255319149
mcpm10;2;153;120;7.290833333333333
mcpm10;2;168;75;44.9375
mcpm10;2;179;55;34.461666666666666
mcpm10;2;206;140;22.640833333333333
mcpm10;2;225;143;31.819166666666664
mcpm2p5;1;75;125;26.99982300884956
mcpm2p5;1;108;107;16.720982142857142
mcpm2p5;1;109;84;1.4675675675675677
mcpm2p5;1;112;125;29.81991150442478
mcpm2p5;1;115;84;15.676576576576576
mcpm2p5;1;131;102;37.48196261682243
mcpm2p5;1;138;182;24.486534647597978
mcpm2p5;1;143;189;14.819196428571429
mcpm2p5;1;146;103;18.41642857142857
mcpm2p5;1;155;114;19.681026733254996
mcpm2p5;1;212;125;27.76223214285714
mcpm2p5;1;217;150;16.642589285714287
mcpm2p5;1;222;68;29.59979591836735
mcpm2p5;2;57;34;34.47545454545455
mcpm2p5;2;57;35;34.2
mcpm2p5;2;62;83;15.123333333333337
mcpm2p5;2;62;84;15.932777777777778
mcpm2p5;2;63;84;18.27
mcpm2p5;2;72;42;42.900000000000006
mcpm2p5;2;72;43;42.32333333333333
mcpm2p5;2;72;44;44.89
mcpm2p5;2;73;43;41.54666666666667
mcpm2p5;2;74;123;16.718333333333334
mcpm2p5;2;94;191;16.275
mcpm2p5;2;95;191;16.2225
mcpm2p5;2;116;31;19.70083333333333
mcpm2p5;2;116;122;17.479166666666668
mcpm2p5;2;117;69;15.74
mcpm2p5;2;118;69;13.663636363636364
mcpm2p5;2;118;112;8.79
mcpm2p5;2;118;113;8.994444444444445
mcpm2p5;2;119;113;8.715
mcpm2p5;2;131;102;19.846666666666668
mcpm2p5;2;132;148;20.98583333333333
mcpm2p5;2;136;96;20.725454545454543
mcpm2p5;2;136;97;21.0
mcpm2p5;2;137;181;19.61
mcpm2p5;2;138;96;16.44
mcpm2p5;2;138;97;16.7
mcpm2p5;2;138;181;19.185
mcpm2p5;2;139;75;33.965
mcpm2p5;2;139;97;16.266
mcpm2p5;2;148;209;13.722500000000002
mcpm2p5;2;151;13;12.816666666666668
mcpm2p5;2;152;13;13.302553191489364
mcpm2p5;2;153;120;6.553333333333334
mcpm2p5;2;168;75;42.22583333333333
mcpm2p5;2;179;55;26.06583333333333
mcpm2p5;2;206;140;20.523333333333333
mcpm2p5;2;225;143;30.070833333333336
ta;1;75;125;2.1053097345132743
ta;1;108;107;1.8794642857142856
ta;1;109;84;1.4675675675675677
ta;1;112;125;1.1371681415929205
ta;1;115;84;2.113513513513513
ta;1;131;102;3.286635514018692
ta;1;138;182;-0.15502212389380532
ta;1;143;189;31.40681818181818
