op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.22083333333333
mcpm10;2;62;84;10.804333333333334
mcpm10;2;94;191;16.086666666666666
mcpm10;2;95;191;15.083333333333334
mcpm10;2;116;122;15.274166666666666
mcpm10;2;118;69;22.180833333333336
mcpm10;2;137;181;17.712500000000002
mcpm10;2;139;75;20.08818181818182
mcpm10;2;139;97;13.118
mcpm10;2;139;98;11.1
mcpm10;2;148;209;13.41
mcpm10;2;151;13;12.5675
mcpm10;2;152;13;10.740178571428572
mcpm10;2;168;75;23.4675
mcpm10;2;225;150;13.637142857142855
mcpm10;2;225;151;11.674
mcpm2p5;2;57;34;27.493333333333336
mcpm2p5;2;62;84;8.945333333333334
mcpm2p5;2;94;191;13.006666666666668
mcpm2p5;2;95;191;12.276666666666666
mcpm2p5;2;116;122;11.361666666666666
mcpm2p5;2;118;69;17.664166666666667
mcpm2p5;2;137;181;14.016666666666666
mcpm2p5;2;139;75;17.183636363636364
mcpm2p5;2;139;97;10.777
mcpm2p5;2;139;98;9.575
mcpm2p5;2;148;209;11.422
mcpm2p5;2;151;13;9.2525
mcpm2p5;2;152;13;8.678214285714287
mcpm2p5;2;168;75;20.35083333333333
mcpm2p5;2;225;150;11.092857142857142
mcpm2p5;2;225;151;9.758
ta;2;24;51;1.2
ta;2;57;34;11.216666666666669
ta;2;62;84;10.055
ta;2;94;191;9.622222222222222
ta;2;95;191;9.2
ta;2;116;122;12.375
ta;2;118;69;10.225
ta;2;129;99;11.428333333333333
ta;2;137;181;10.458333333333334
ta;2;137;185;8.965833333333334
ta;2;139;74;11.775
ta;2;139;75;12.072727272727274
ta;2;139;97;15.35
ta;2;139;98;14.8
ta;2;148;209;9.54
ta;2;151;13;11.425
ta;2;152;13;11.655357142857143
ta;2;152;121;10.625833333333334
ta;2;168;75;11.991666666666667
ta;2;225;150;11.014285714285714
ta;2;225;151;11.88
hur;2;57;34;46.7
hur;2;62;84;26.066666666666663
hur;2;94;191;28.077777777777776
hur;2;95;191;28.73333333333333
hur;2;116;122;23.25
hur;2;118;69;25.53333333333333
hur;2;129;99;48.34916666666667
hur;2;137;181;28.816666666666663
hur;2;137;185;62.295
hur;2;139;74;48.51583333333334
hur;2;139;75;24.981818181818184
hur;2;139;97;19.45
hur;2;139;98;19.95
hur;2;148;209;30.96
hur;2;151;13;26.0
hur;2;152;13;23.883928571428573
hur;2;152;121;51.07833333333334
hur;2;168;75;26.558333333333334
hur;2;225;150;26.27142857142857
hur;2;225;151;24.94
plev;2;129;99;1019.8291666666668
plev;2;137;185;961.035
plev;2;139;74;1018.8125
plev;2;152;121;1023.6158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.843152029546054
wsx;2;129;99;-0.1512270204011707
wsx;2;137;185;0.0329273128382547
wsx;2;152;121;-0.0492641802421641
wsy;2;24;51;-7.223461364040291
wsy;2;129;99;-6.98600722502508
wsy;2;137;185;-3.427174386821799
wsy;2;152;121;-0.0526182722089452
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;30.0
