op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.6225
mcpm10;2;72;43;16.3525
mcpm10;2;72;44;19.29
mcpm10;2;73;43;13.998333333333337
mcpm10;2;73;123;26.575
mcpm10;2;94;191;6.3100000000000005
mcpm10;2;95;191;6.95
mcpm10;2;116;31;5.373833333333334
mcpm10;2;116;122;6.5225
mcpm10;2;117;69;9.025
mcpm10;2;118;69;9.863
mcpm10;2;118;113;10.638571428571428
mcpm10;2;119;112;3.48
mcpm10;2;119;113;7.7775
mcpm10;2;131;102;8.009166666666667
mcpm10;2;132;86;0.09
mcpm10;2;132;148;9.095
mcpm10;2;133;86;0.21
mcpm10;2;133;87;0.1833333333333333
mcpm10;2;136;96;9.416666666666666
mcpm10;2;136;181;26.6
mcpm10;2;137;181;17.080624999999998
mcpm10;2;138;181;8.6025
mcpm10;2;139;75;9.315
mcpm10;2;139;97;7.5375
mcpm10;2;139;178;23.6
mcpm10;2;145;117;8.551666666666668
mcpm10;2;145;124;0.1391666666666666
mcpm10;2;151;12;37.4
mcpm10;2;151;13;34.7
mcpm10;2;152;13;35.15
mcpm10;2;152;14;35.0
mcpm10;2;153;120;5.831055555555555
mcpm10;2;168;75;20.870833333333334
mcpm10;2;179;55;9.0275
mcpm10;2;197;85;6.793333333333333
mcpm10;2;197;86;6.93
mcpm10;2;198;85;7.945
mcpm10;2;198;86;7.55
mcpm10;2;206;140;11.9945
mcpm10;2;225;143;12.420833333333334
mcpm10;2;225;151;5.328333333333333
mcpm10;3;131;102;9.483333333333333
mcpm10;3;136;182;9.7
mcpm10;3;137;181;6.95
mcpm10;3;137;182;8.275
mcpm10;3;138;180;7.9
mcpm10;3;138;181;9.0
mcpm10;3;138;182;10.9
mcpm10;3;139;75;9.266666666666667
mcpm10;3;139;97;12.091666666666669
mcpm10;3;153;119;14.183333333333335
mcpm10;3;153;120;6.908333333333332
mcpm2p5;2;57;34;7.789166666666667
mcpm2p5;2;72;43;10.1575
mcpm2p5;2;72;44;12.895
mcpm2p5;2;73;43;9.978333333333332
mcpm2p5;2;73;123;19.75
mcpm2p5;2;94;191;4.087142857142857
mcpm2p5;2;95;191;4.434
mcpm2p5;2;116;31;3.250833333333333
mcpm2p5;2;116;122;4.37
mcpm2p5;2;117;69;6.665
mcpm2p5;2;118;69;6.718000000000001
mcpm2p5;2;118;113;7.027142857142857
mcpm2p5;2;119;112;1.83
mcpm2p5;2;119;113;5.6125
mcpm2p5;2;131;102;5.697500000000001
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;6.7225
mcpm2p5;2;133;86;0.074
mcpm2p5;2;133;87;0.0666666666666666
mcpm2p5;2;136;96;7.295833333333333
mcpm2p5;2;136;181;17.2
mcpm2p5;2;137;181;11.153125
mcpm2p5;2;138;181;6.047499999999999
mcpm2p5;2;139;75;6.5975
mcpm2p5;2;139;97;5.3308333333333335
mcpm2p5;2;139;178;15.4
mcpm2p5;2;145;117;6.149166666666666
mcpm2p5;2;145;124;0.1391666666666666
mcpm2p5;2;151;12;28.1125
mcpm2p5;2;151;13;26.5
mcpm2p5;2;152;13;26.45
mcpm2p5;2;152;14;27.7
mcpm2p5;2;153;120;4.188722222222222
mcpm2p5;2;168;75;8.794166666666667
mcpm2p5;2;179;55;6.0075
mcpm2p5;2;197;85;4.413333333333333
mcpm2p5;2;197;86;4.79
mcpm2p5;2;198;85;5.265000000000001
mcpm2p5;2;198;86;4.846
mcpm2p5;2;206;140;7.334833333333333
mcpm2p5;2;225;143;10.133333333333336
mcpm2p5;2;225;151;3.705833333333333
mcpm2p5;3;131;102;6.733333333333333
mcpm2p5;3;136;182;6.2
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;6.125
mcpm2p5;3;138;180;5.3
mcpm2p5;3;138;181;5.766666666666667
mcpm2p5;3;138;182;5.3
mcpm2p5;3;139;75;5.591666666666666
mcpm2p5;3;139;97;8.025
mcpm2p5;3;153;119;9.45
mcpm2p5;3;153;120;5.325
ta;2;24;51;18.9075
ta;2;57;34;24.65
ta;2;72;43;22.175
ta;2;72;44;23.65
ta;2;73;43;22.23333333333333
ta;2;73;123;24.316666666666663
ta;2;94;191;23.357142857142858
ta;2;95;191;23.14
