op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.1161818181818184
mcpm10;1;75;125;2.88
mcpm10;1;108;107;4.128214285714286
mcpm10;1;109;84;22.450000000000003
mcpm10;1;112;125;2.222654867256637
mcpm10;1;115;84;2.1072321428571428
mcpm10;1;138;84;2.4625
mcpm10;1;138;182;6.385712389159449
mcpm10;1;139;97;2.2519642857142856
mcpm10;1;141;95;1.4609009009009009
mcpm10;1;143;189;1.5976991150442477
mcpm10;1;146;103;2.5235087719298246
mcpm10;1;155;114;1.6867233348858872
mcpm10;1;212;125;2.2320353982300887
mcpm10;1;217;150;0.846842105263158
mcpm10;1;222;68;2.305625
mcpm10;2;57;34;5.461818181818182
mcpm10;2;57;35;2.64
mcpm10;2;72;42;4.43
mcpm10;2;72;43;4.521666666666667
mcpm10;2;72;44;4.24
mcpm10;2;73;43;4.85
mcpm10;2;73;123;73.7
mcpm10;2;94;191;2.406
mcpm10;2;95;191;2.56
mcpm10;2;115;123;3.25
mcpm10;2;116;122;3.506
mcpm10;2;118;69;3.284166666666667
mcpm10;2;118;112;2.45
mcpm10;2;118;113;4.057777777777778
mcpm10;2;119;112;3.705
mcpm10;2;119;113;4.859473684210526
mcpm10;2;131;102;4.060833333333334
mcpm10;2;131;148;2.6228571428571428
mcpm10;2;132;86;1.18
mcpm10;2;132;148;2.788
mcpm10;2;133;86;0.6516666666666667
mcpm10;2;133;87;0.6575
mcpm10;2;133;88;0.41
mcpm10;2;136;96;5.25
mcpm10;2;137;181;19.560984848484846
mcpm10;2;138;181;21.5
mcpm10;2;138;182;2.41
mcpm10;2;139;75;3.7475
mcpm10;2;139;97;2.6950000000000003
mcpm10;2;145;117;4.025
mcpm10;2;145;124;3.6808333333333336
mcpm10;2;148;209;2.5791666666666666
mcpm10;2;152;13;30.933333333333334
mcpm10;2;153;120;7.504083333333334
mcpm10;2;168;75;3.655
mcpm10;2;179;55;3.8841666666666663
mcpm10;2;199;1;3.5483333333333333
mcpm10;2;225;151;2.0675
mcpm10;3;137;181;4.65
mcpm10;3;137;182;4.566666666666666
mcpm10;3;138;181;4.9
mcpm10;3;138;182;6.25
mcpm10;3;139;75;7.7
mcpm10;3;139;76;7.612500000000001
mcpm10;3;139;97;7.274999999999999
mcpm10;3;140;176;7.2
mcpm10;3;153;119;8.641666666666667
mcpm10;3;153;120;6.325
mcpm2p5;1;26;149;0.3900909090909091
mcpm2p5;1;75;125;0.986725663716814
mcpm2p5;1;108;107;0.7569642857142858
mcpm2p5;1;109;84;22.450000000000003
mcpm2p5;1;112;125;0.7208849557522123
mcpm2p5;1;115;84;0.9383928571428573
mcpm2p5;1;138;84;0.9598214285714286
mcpm2p5;1;138;182;5.300469428043199
mcpm2p5;1;139;97;0.8602678571428571
mcpm2p5;1;141;95;0.6389189189189189
mcpm2p5;1;143;189;0.4712389380530973
mcpm2p5;1;146;103;1.5263157894736843
mcpm2p5;1;155;114;0.6060006210215805
mcpm2p5;1;212;125;0.9178761061946904
mcpm2p5;1;217;150;0.312280701754386
mcpm2p5;1;222;68;1.0914285714285714
mcpm2p5;2;57;34;2.2218181818181817
mcpm2p5;2;57;35;1.74
mcpm2p5;2;72;42;2.19
mcpm2p5;2;72;43;2.161666666666666
mcpm2p5;2;72;44;2.26
mcpm2p5;2;73;43;2.355
mcpm2p5;2;73;123;53.48333333333333
mcpm2p5;2;94;191;0.96
mcpm2p5;2;95;191;0.965
mcpm2p5;2;115;123;1.63
mcpm2p5;2;116;122;1.389
mcpm2p5;2;118;69;1.74
mcpm2p5;2;118;112;2.14
mcpm2p5;2;118;113;2.4094444444444445
mcpm2p5;2;119;112;2.3575
mcpm2p5;2;119;113;2.283684210526316
mcpm2p5;2;131;102;1.6083333333333334
mcpm2p5;2;131;148;1.15
mcpm2p5;2;132;86;0.2
mcpm2p5;2;132;148;1.114
mcpm2p5;2;133;86;0.17
mcpm2p5;2;133;87;0.225
mcpm2p5;2;133;88;0.18
mcpm2p5;2;136;96;2.9633333333333334
mcpm2p5;2;137;181;12.018863636363639
mcpm2p5;2;138;181;13.425
mcpm2p5;2;138;182;1.34
mcpm2p5;2;139;75;1.75
mcpm2p5;2;139;97;1.4308333333333334
mcpm2p5;2;145;117;1.8316666666666668
mcpm2p5;2;145;124;1.3258333333333334
mcpm2p5;2;148;209;0.8691666666666666
mcpm2p5;2;152;13;21.433333333333334
mcpm2p5;2;153;120;1.891999999999999
mcpm2p5;2;168;75;2.1
mcpm2p5;2;179;55;1.78
mcpm2p5;2;199;1;1.625
mcpm2p5;2;225;151;0.8558333333333333
mcpm2p5;3;137;181;2.05
mcpm2p5;3;137;182;2.233333333333333
mcpm2p5;3;138;181;2.05
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;2.525
mcpm2p5;3;139;76;2.7625
mcpm2p5;3;139;97;3.3083333333333336
mcpm2p5;3;140;176;2.0
mcpm2p5;3;153;119;3.0500000000000003
mcpm2p5;3;153;120;2.625
ta;1;26;149;30.12181818181818
ta;1;75;125;23.08407079646018
ta;1;108;107;29.50357142857143
ta;1;109;84;22.450000000000003
ta;1;112;125;24.71061946902655
ta;1;115;84;21.04642857142857
ta;1;138;84;22.741071428571427
ta;1;138;182;22.29494401192961
ta;1;139;97;21.77142857142857
ta;1;141;95;25.68108108108108
ta;1;143;189;1.5976991150442477
ta;1;146;103;29.75263157894737
ta;1;155;114;26.034994566061172
ta;1;212;125;25.494690265486728
ta;1;217;150;25.91578947368421
ta;1;222;68;27.292857142857144
ta;2;24;51;21.129166666666663
ta;2;57;34;25.70909090909091
ta;2;57;35;25.0
ta;2;72;42;22.4
ta;2;72;43;22.33333333333333
ta;2;72;44;22.9
ta;2;73;43;23.3
ta;2;73;123;30.73333333333333
ta;2;94;191;26.110000000000003
ta;2;95;191;26.55
ta;2;115;123;25.6
ta;2;116;122;25.51
ta;2;116;123;25.3
ta;2;118;69;21.025
ta;2;118;112;21.6
ta;2;118;113;22.00277777777778
ta;2;119;112;22.85
ta;2;119;113;22.8
ta;2;129;99;21.5375
ta;2;131;102;25.6
ta;2;131;148;24.214285714285715
ta;2;132;86;27.1
ta;2;132;148;23.92
ta;2;133;86;27.23333333333333
ta;2;133;87;27.1
