op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.81142857142857
mcpm10;1;108;107;4.431724137931035
mcpm10;1;109;84;18.76923076923077
mcpm10;1;112;125;3.8302608695652176
mcpm10;1;115;84;3.57780701754386
mcpm10;1;131;102;6.79948275862069
mcpm10;1;136;120;6.199741379310344
mcpm10;1;138;182;4.4413961359521705
mcpm10;1;146;103;5.595130434782609
mcpm10;1;155;114;10.756918382913806
mcpm10;1;217;150;1.2761538461538462
mcpm10;1;222;68;4.11896551724138
mcpm10;1;245;116;20.816129032258065
mcpm10;2;57;34;19.411666666666665
mcpm10;2;62;83;4.31
mcpm10;2;62;84;10.469642857142857
mcpm10;2;63;83;4.15
mcpm10;2;74;123;29.205454545454543
mcpm10;2;94;191;26.59
mcpm10;2;95;191;6.812857142857142
mcpm10;2;116;122;24.3775
mcpm10;2;117;69;4.354285714285714
mcpm10;2;118;69;10.152
mcpm10;2;131;102;6.39
mcpm10;2;131;148;19.991666666666667
mcpm10;2;139;75;18.33333333333333
mcpm10;2;148;209;7.149166666666666
mcpm10;2;206;140;38.89333333333334
mcpm10;2;225;143;6.761666666666667
mcpm10;2;225;150;21.35833333333333
mcpm2p5;1;26;149;17.81142857142857
mcpm2p5;1;108;107;2.197155172413793
mcpm2p5;1;109;84;18.76923076923077
mcpm2p5;1;112;125;2.7697391304347825
mcpm2p5;1;115;84;2.020614035087719
mcpm2p5;1;131;102;3.692155172413793
mcpm2p5;1;136;120;3.686206896551724
mcpm2p5;1;138;182;2.304385320618079
mcpm2p5;1;146;103;2.9035652173913045
mcpm2p5;1;155;114;10.46161403508772
mcpm2p5;1;217;150;0.6282905982905983
mcpm2p5;1;222;68;2.4166379310344825
mcpm2p5;1;245;116;20.816129032258065
mcpm2p5;2;57;34;7.419166666666666
mcpm2p5;2;62;83;3.4133333333333336
mcpm2p5;2;62;84;3.3885714285714283
mcpm2p5;2;63;83;3.45
mcpm2p5;2;74;123;4.4558333333333335
mcpm2p5;2;94;191;2.68
mcpm2p5;2;95;191;2.637142857142857
mcpm2p5;2;116;122;3.891666666666667
mcpm2p5;2;117;69;3.697142857142857
mcpm2p5;2;118;69;2.522
mcpm2p5;2;131;102;0.09
mcpm2p5;2;131;148;4.223333333333334
mcpm2p5;2;139;75;3.435833333333333
mcpm2p5;2;148;209;2.473333333333333
mcpm2p5;2;206;140;5.038333333333333
mcpm2p5;2;225;143;5.245
mcpm2p5;2;225;150;3.1375
ta;1;26;149;17.81142857142857
ta;1;75;125;19.180869565217392
ta;1;108;107;20.629310344827587
ta;1;109;84;18.76923076923077
ta;1;112;125;20.146086956521746
ta;1;115;84;19.84210526315789
ta;1;131;102;21.301379310344828
ta;1;136;120;19.540603448275863
ta;1;138;182;18.998485333512274
ta;1;146;103;20.357391304347825
ta;1;155;114;20.02930968726163
ta;1;212;125;18.70173913043478
ta;1;217;150;23.4991452991453
ta;1;222;68;21.7825
ta;1;245;116;20.816129032258065
ta;2;24;51;17.951666666666668
ta;2;57;34;19.875
ta;2;62;83;23.1
ta;2;62;84;18.65892857142857
ta;2;63;83;23.2
ta;2;74;123;19.133333333333333
ta;2;94;191;18.96
ta;2;95;191;21.314285714285717
ta;2;116;122;21.03333333333333
ta;2;117;69;18.714285714285715
ta;2;118;69;16.759999999999998
ta;2;129;99;18.945833333333333
ta;2;131;102;16.4
ta;2;131;148;19.633333333333333
ta;2;137;185;14.788333333333334
ta;2;139;74;18.33666666666667
ta;2;139;75;19.05
ta;2;148;209;18.8
ta;2;152;121;18.115
ta;2;206;140;17.016666666666666
ta;2;225;143;21.291666666666668
ta;2;225;150;20.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;87.22181034482759
hur;1;138;182;90.29508318070819
hur;1;146;103;99.9
hur;1;155;114;99.83956521739131
hur;1;212;125;99.9
hur;1;217;150;94.47264957264956
hur;1;222;68;99.14456896551724
hur;1;245;116;99.9
hur;2;57;34;75.35
hur;2;62;83;31.3
hur;2;62;84;38.0625
hur;2;63;83;31.0
hur;2;74;123;38.05833333333333
hur;2;94;191;37.64
hur;2;95;191;35.114285714285714
hur;2;116;122;33.925000000000004
hur;2;117;69;40.84285714285715
hur;2;118;69;42.2
hur;2;129;99;84.4325
hur;2;131;102;44.4
hur;2;131;148;38.075
hur;2;137;185;89.58666666666666
hur;2;139;74;87.575
hur;2;139;75;36.958333333333336
hur;2;148;209;40.29166666666666
hur;2;152;121;87.04416666666667
hur;2;206;140;42.11666666666667
hur;2;225;143;37.11666666666667
hur;2;225;150;36.81666666666667
plev;2;129;99;1008.7925
plev;2;137;185;953.2975
plev;2;139;74;1009.31
plev;2;152;121;1007.52
precip;2;129;99;0.8725
precip;2;137;185;0.0
precip;2;139;74;0.8683333333333333
wsx;2;24;51;-14.370914842590215
wsx;2;129;99;-1.959372528376322
wsx;2;137;185;-8.98264350909704
wsx;2;152;121;-1.7480885473054786
wsy;2;24;51;1.7084266937741683
wsy;2;129;99;-2.6150235464881644
wsy;2;137;185;-4.530580290888394
wsy;2;152;121;0.4605034874726163
globalrad;2;129;99;60.171666666666674
globalrad;2;137;185;16.110833333333336
globalrad;2;139;74;42.4725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
