op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;47.23333333333333
mcpm10;2;137;181;46.27272727272727
mcpm10;2;153;120;29.113568055555557
mcpm10;3;111;183;22.59166666666667
mcpm10;3;140;120;26.73333333333333
mcpm10;3;141;142;25.666666666666668
mcpm2p5;2;133;86;34.975
mcpm2p5;2;137;181;32.96363636363637
mcpm2p5;2;153;120;22.800548611111118
mcpm2p5;3;111;183;20.866666666666667
mcpm2p5;3;140;120;22.4
mcpm2p5;3;141;142;22.311111111111117
ta;2;24;51;10.443333333333332
ta;2;129;99;10.55
ta;2;133;86;13.266666666666666
ta;2;137;181;12.736363636363636
ta;2;137;185;11.324166666666667
ta;2;139;74;10.699166666666668
ta;2;152;121;11.109166666666669
ta;2;153;120;16.799583333333324
ta;3;111;183;11.1
ta;3;140;120;11.333333333333334
ta;3;141;142;11.377777777777778
hur;2;129;99;99.99
hur;2;133;86;51.6
hur;2;137;181;51.23636363636364
hur;2;137;185;88.5
hur;2;139;74;99.30583333333334
hur;2;152;121;96.12
hur;2;153;120;56.66916666666667
hur;3;111;183;90.75833333333333
hur;3;140;120;91.2
hur;3;141;142;91.0
plev;2;129;99;1017.5775
plev;2;137;185;986.7541666666666
plev;2;139;74;1016.3933333333334
plev;2;152;121;1019.0758333333332
plev;2;153;120;961.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.926430233956609
wsx;2;129;99;4.572948412993231
wsx;2;137;185;-9.638514948653208
wsx;2;152;121;-6.6811871344391305
wsx;2;153;120;-3.5341415654227943
wsy;2;24;51;3.604338934563671
wsy;2;129;99;1.5027879511077626
wsy;2;137;185;1.995191471732591
wsy;2;152;121;-1.1994108460755852
wsy;2;153;120;-1.8904780865037347
globalrad;2;129;99;90.77666666666666
globalrad;2;137;185;128.60625
globalrad;2;139;74;62.245000000000005
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
