op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.242935779816516
mcpm10;1;108;107;8.697289719626168
mcpm10;1;109;84;4.996330275229358
mcpm10;1;112;125;8.180092592592594
mcpm10;1;115;84;6.1214814814814815
mcpm10;1;129;104;5.367289719626168
mcpm10;1;137;75;6.428932584269663
mcpm10;1;138;84;11.534285714285714
mcpm10;1;138;182;9.168575650118203
mcpm10;1;141;95;10.003962264150944
mcpm10;1;143;189;9.048571428571428
mcpm10;1;146;97;11.877692307692309
mcpm10;1;146;103;11.85542857142857
mcpm10;1;154;195;17.227570093457942
mcpm10;1;155;114;9.018580553888366
mcpm10;1;161;235;6.393679245283019
mcpm10;1;212;125;15.306037735849056
mcpm10;1;217;150;4.753364485981309
mcpm10;1;222;68;15.156261682242992
mcpm10;2;112;120;9.1
mcpm10;2;114;122;10.3
mcpm10;2;116;122;10.8
mcpm10;2;117;122;9.4
mcpm10;2;118;113;6.818684210526317
mcpm10;2;119;113;6.862272727272727
mcpm10;2;120;123;8.2
mcpm10;2;131;102;6.93
mcpm10;2;132;86;4.91
mcpm10;2;133;86;4.66
mcpm10;2;133;87;4.478
mcpm10;2;136;96;6.4191666666666665
mcpm10;2;137;181;7.673999999999999
mcpm10;2;138;181;8.11
mcpm10;2;139;75;15.670833333333334
mcpm10;2;144;117;8.978
mcpm10;2;145;117;9.128571428571428
mcpm10;2;145;124;8.7225
mcpm10;2;148;209;7.975
mcpm10;2;153;120;10.773101731601729
mcpm10;2;154;120;11.6275
mcpm10;2;179;55;9.588181818181818
mcpm10;2;199;1;9.001666666666667
mcpm10;3;135;181;12.5
mcpm10;3;136;181;12.016666666666666
mcpm10;3;136;182;11.9
mcpm10;3;137;180;11.0
mcpm10;3;137;182;14.4
mcpm10;3;138;181;12.9
mcpm10;3;139;75;14.65
mcpm10;3;153;119;18.4
mcpm10;3;153;120;16.491666666666667
mcpm2p5;1;75;125;9.06908256880734
mcpm2p5;1;108;107;4.562710280373832
mcpm2p5;1;109;84;4.996330275229358
mcpm2p5;1;112;125;5.227037037037037
mcpm2p5;1;115;84;4.1194444444444445
mcpm2p5;1;129;104;5.367289719626168
mcpm2p5;1;137;75;4.718820224719101
mcpm2p5;1;138;84;5.857619047619047
mcpm2p5;1;138;182;5.287085303388496
mcpm2p5;1;141;95;5.938207547169812
mcpm2p5;1;143;189;5.832666666666666
mcpm2p5;1;146;97;5.679326923076923
mcpm2p5;1;146;103;5.857238095238095
mcpm2p5;1;154;195;10.044953271028035
mcpm2p5;1;155;114;5.551070050587327
mcpm2p5;1;161;235;3.656132075471698
mcpm2p5;1;212;125;8.583962264150943
mcpm2p5;1;217;150;2.946822429906542
mcpm2p5;1;222;68;10.042990654205608
mcpm2p5;2;112;120;9.1
mcpm2p5;2;114;122;10.3
