op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.85492957746479
mcpm10;1;75;125;2.5250434782608697
mcpm10;1;108;107;2.8150000000000004
mcpm10;1;109;84;13.524137931034485
mcpm10;1;112;125;1.7635897435897436
mcpm10;1;114;117;2.7799137931034483
mcpm10;1;115;84;3.2023931623931623
mcpm10;1;138;182;3.653672407505533
mcpm10;1;139;97;2.6797435897435897
mcpm10;1;141;95;2.8544444444444443
mcpm10;1;146;103;2.3836752136752137
mcpm10;1;155;114;1.7110775862068963
mcpm10;1;212;125;2.3670338983050847
mcpm10;1;217;150;0.937542372881356
mcpm10;1;222;68;2.0272649572649573
mcpm10;2;57;34;3.6641666666666666
mcpm10;2;62;83;2.32
mcpm10;2;62;84;2.040508474576271
mcpm10;2;73;43;5.334166666666666
mcpm10;2;74;123;4.551666666666667
mcpm10;2;94;191;1.849090909090909
mcpm10;2;95;191;2.59
mcpm10;2;115;121;2.23
mcpm10;2;115;122;2.55
mcpm10;2;116;31;3.3666666666666667
mcpm10;2;116;122;2.784
mcpm10;2;117;69;3.442
mcpm10;2;118;69;3.528571428571429
mcpm10;2;118;112;5.44
mcpm10;2;118;113;5.0183333333333335
mcpm10;2;119;113;4.8100000000000005
mcpm10;2;131;102;13.398333333333332
mcpm10;2;135;95;2.92
mcpm10;2;135;96;2.54
mcpm10;2;136;94;2.2375
mcpm10;2;136;95;2.69
mcpm10;2;137;181;2.174
mcpm10;2;138;181;2.705
mcpm10;2;139;96;5.23
mcpm10;2;139;97;3.463636363636364
mcpm10;2;144;117;6.475
mcpm10;2;145;117;5.93625
mcpm10;2;148;209;1.774166666666667
mcpm10;2;151;13;2.185
mcpm10;2;152;13;1.7930357142857145
mcpm10;2;153;120;3.6525
mcpm10;2;168;75;5.156666666666667
mcpm10;2;179;55;3.8508333333333336
mcpm10;2;224;143;8.565
mcpm10;2;224;150;2.775
mcpm10;2;225;143;8.64125
mcpm10;2;225;150;1.98875
mcpm10;2;225;151;2.635
mcpm10;3;153;119;32.94166666666667
mcpm2p5;1;26;149;15.85492957746479
mcpm2p5;1;75;125;1.072
mcpm2p5;1;108;107;0.7418965517241379
mcpm2p5;1;109;84;13.524137931034485
mcpm2p5;1;112;125;0.8885470085470086
mcpm2p5;1;114;117;1.317844827586207
mcpm2p5;1;115;84;0.9493965517241378
mcpm2p5;1;138;182;2.635094687867792
mcpm2p5;1;139;97;1.037179487179487
mcpm2p5;1;141;95;1.0842735042735043
mcpm2p5;1;146;103;1.2068376068376068
mcpm2p5;1;155;114;0.6839673592690834
mcpm2p5;1;212;125;0.8209322033898305
mcpm2p5;1;217;150;0.4092372881355932
mcpm2p5;1;222;68;1.0988888888888888
mcpm2p5;2;57;34;2.810833333333333
mcpm2p5;2;62;83;1.11
mcpm2p5;2;62;84;1.1694915254237288
mcpm2p5;2;73;43;3.1125000000000003
mcpm2p5;2;74;123;2.2433333333333336
mcpm2p5;2;94;191;1.0827272727272728
mcpm2p5;2;95;191;1.35
mcpm2p5;2;115;121;1.4
mcpm2p5;2;115;122;1.33
mcpm2p5;2;116;31;1.5558333333333334
mcpm2p5;2;116;122;1.42
mcpm2p5;2;117;69;1.64
mcpm2p5;2;118;69;1.7557142857142856
mcpm2p5;2;118;112;2.61
mcpm2p5;2;118;113;2.97
mcpm2p5;2;119;113;2.7875
mcpm2p5;2;131;102;3.9025
mcpm2p5;2;135;95;1.91
mcpm2p5;2;135;96;1.705
mcpm2p5;2;136;94;1.705
mcpm2p5;2;136;95;1.77
mcpm2p5;2;137;181;1.284
mcpm2p5;2;138;181;1.245
mcpm2p5;2;139;96;3.13
mcpm2p5;2;139;97;2.2327272727272724
mcpm2p5;2;144;117;2.54
mcpm2p5;2;145;117;2.37875
mcpm2p5;2;148;209;1.0883333333333334
mcpm2p5;2;151;13;0.97
mcpm2p5;2;152;13;1.0157142857142858
mcpm2p5;2;153;120;1.5175
mcpm2p5;2;168;75;3.546666666666667
mcpm2p5;2;179;55;2.3991666666666664
mcpm2p5;2;224;143;7.62
mcpm2p5;2;224;150;1.315
mcpm2p5;2;225;143;7.41375
mcpm2p5;2;225;150;1.12625
mcpm2p5;2;225;151;1.25
mcpm2p5;3;153;119;6.841666666666666
ta;1;26;149;15.85492957746479
ta;1;75;125;13.062608695652177
ta;1;108;107;13.74741379310345
ta;1;109;84;13.524137931034485
ta;1;112;125;20.92136752136752
ta;1;114;117;7.921465517241379
ta;1;115;84;14.598290598290598
ta;1;138;182;12.096460545233457
ta;1;139;97;21.129059829059827
ta;1;141;95;13.192307692307692
ta;1;146;103;13.014529914529914
ta;1;155;114;13.897737989979369
ta;1;212;125;18.629661016949157
