op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.9085714285714286
mcpm10;1;75;125;57.60470085470085
mcpm10;1;108;107;47.68000000000001
mcpm10;1;109;84;0.9769230769230768
mcpm10;1;112;125;110.4173873873874
mcpm10;1;114;117;152.805
mcpm10;1;115;84;30.503931623931624
mcpm10;1;131;102;71.24175438596491
mcpm10;1;138;182;169.0975113414546
mcpm10;1;139;97;21.97921739130435
mcpm10;1;141;95;85.09956896551724
mcpm10;1;146;103;36.43666666666667
mcpm10;1;155;114;38.09525383141762
mcpm10;1;212;125;112.22216216216216
mcpm10;1;217;150;63.80119658119658
mcpm10;1;222;68;88.87427350427352
mcpm10;2;57;34;43.2625
mcpm10;2;62;84;32.25116666666666
mcpm10;2;74;123;103.9725
mcpm10;2;94;191;121.01
mcpm10;2;95;191;139.54
mcpm10;2;116;31;124.69333333333331
mcpm10;2;116;122;127.03083333333332
mcpm10;2;117;69;64.17666666666668
mcpm10;2;118;69;61.65444444444445
mcpm10;2;118;113;93.49
mcpm10;2;119;113;76.80444444444444
mcpm10;2;131;102;124.86777777777776
mcpm10;2;132;148;193.74428571428567
mcpm10;2;138;181;72.11
mcpm10;2;138;182;74.56
mcpm10;2;139;75;174.8725
mcpm10;2;139;97;90.4625
mcpm10;2;148;209;105.795
mcpm10;2;151;13;99.83
mcpm10;2;152;13;76.29741379310344
mcpm10;2;153;120;18.280833333333334
mcpm10;2;179;55;118.5775
mcpm10;2;225;143;175.44545454545454
mcpm2p5;1;26;149;0.9085714285714286
mcpm2p5;1;75;125;31.504615384615384
mcpm2p5;1;108;107;21.360085470085476
mcpm2p5;1;109;84;0.9769230769230768
mcpm2p5;1;112;125;41.81153846153846
mcpm2p5;1;114;117;78.87273504273504
mcpm2p5;1;115;84;18.02957264957265
mcpm2p5;1;131;102;35.42130434782609
mcpm2p5;1;138;182;53.981388274879656
mcpm2p5;1;139;97;17.550173913043476
mcpm2p5;1;141;95;28.893418803418804
mcpm2p5;1;146;103;16.76923076923077
mcpm2p5;1;155;114;22.29797634836428
mcpm2p5;1;212;125;37.30418803418804
mcpm2p5;1;217;150;19.70838983050848
mcpm2p5;1;222;68;33.51444444444444
mcpm2p5;2;57;34;27.145
mcpm2p5;2;62;84;16.97533333333333
mcpm2p5;2;74;123;14.910833333333334
mcpm2p5;2;94;191;13.8825
mcpm2p5;2;95;191;12.0175
mcpm2p5;2;116;31;14.321666666666667
mcpm2p5;2;116;122;17.834166666666665
mcpm2p5;2;117;69;10.003333333333332
