op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.326229508196721
mcpm10;1;75;125;2.5406097560975613
mcpm10;1;108;107;1.938
mcpm10;1;109;84;8.212244897959183
mcpm10;1;112;125;2.2996296296296297
mcpm10;1;115;84;1.334567901234568
mcpm10;1;131;102;2.41632183908046
mcpm10;1;138;182;2.0031091103615855
mcpm10;1;146;103;1.666375
mcpm10;1;155;114;1.186346153846154
mcpm10;1;212;125;1.859342105263158
mcpm10;1;217;150;9.239215686274507
mcpm10;1;222;68;1.8636666666666664
mcpm10;2;57;34;3.453333333333333
mcpm10;2;62;84;1.1921666666666666
mcpm10;2;72;43;9.33
mcpm10;2;72;44;10.81
mcpm10;2;73;43;11.215000000000002
mcpm10;2;73;44;9.7325
mcpm10;2;74;123;3.415833333333333
mcpm10;2;94;191;2.854444444444445
mcpm10;2;95;191;3.313333333333334
mcpm10;2;116;31;2.0050000000000003
mcpm10;2;116;122;1.7275
mcpm10;2;117;69;0.725
mcpm10;2;118;69;0.943
mcpm10;2;131;102;1.92
mcpm10;2;136;96;1.4366666666666663
mcpm10;2;137;181;3.608571428571428
mcpm10;2;138;181;2.31
mcpm10;2;139;75;3.65
mcpm10;2;139;97;0.9316666666666666
mcpm10;2;148;209;0.9318181818181818
mcpm10;2;152;13;0.6801666666666667
mcpm10;2;153;120;1.7366666666666666
mcpm10;2;168;75;2.7366666666666664
mcpm10;2;179;55;1.7333333333333334
mcpm10;2;206;140;2.8000000000000003
mcpm10;2;224;143;7.97
mcpm10;2;225;143;8.375454545454545
mcpm2p5;1;26;149;7.326229508196721
mcpm2p5;1;75;125;1.4348780487804875
mcpm2p5;1;108;107;0.885125
mcpm2p5;1;109;84;8.212244897959183
mcpm2p5;1;112;125;1.645308641975309
mcpm2p5;1;115;84;0.938148148148148
mcpm2p5;1;131;102;1.0799999999999998
mcpm2p5;1;138;182;1.0250605635714227
mcpm2p5;1;146;103;1.102375
mcpm2p5;1;155;114;0.8418969610636279
mcpm2p5;1;212;125;0.9605263157894736
mcpm2p5;1;217;150;9.239215686274507
mcpm2p5;1;222;68;1.4407777777777775
mcpm2p5;2;57;34;2.1391666666666667
mcpm2p5;2;62;84;0.5671666666666667
mcpm2p5;2;72;43;8.72
mcpm2p5;2;72;44;8.11
mcpm2p5;2;73;43;9.51
mcpm2p5;2;73;44;9.18
mcpm2p5;2;74;123;1.0466666666666666
mcpm2p5;2;94;191;0.5844444444444444
mcpm2p5;2;95;191;0.6466666666666666
mcpm2p5;2;116;31;0.8849999999999999
mcpm2p5;2;116;122;0.8983333333333333
mcpm2p5;2;117;69;0.5349999999999999
mcpm2p5;2;118;69;0.519
mcpm2p5;2;131;102;0.6241666666666666
mcpm2p5;2;136;96;0.9841666666666667
mcpm2p5;2;137;181;0.8685714285714285
mcpm2p5;2;138;181;0.944
mcpm2p5;2;139;75;1.8927272727272728
mcpm2p5;2;139;97;0.5358333333333333
mcpm2p5;2;148;209;0.4327272727272727
mcpm2p5;2;152;13;0.4656666666666667
mcpm2p5;2;153;120;0.7833333333333333
mcpm2p5;2;168;75;2.4133333333333336
