op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;31.23636363636364
mcpm10;2;137;181;49.76363636363636
mcpm10;2;153;120;69.52784404040405
mcpm10;3;111;183;8.554545454545455
mcpm10;3;140;120;11.2
mcpm10;3;141;142;10.125
mcpm2p5;2;133;86;19.672727272727272
mcpm2p5;2;137;181;28.818181818181817
mcpm2p5;2;153;120;56.32909952861954
mcpm2p5;3;111;183;7.045454545454546
mcpm2p5;3;140;120;8.6
mcpm2p5;3;141;142;8.2
ta;2;24;51;19.7075
ta;2;129;99;19.530833333333334
ta;2;133;86;22.8
ta;2;137;181;23.672727272727272
ta;2;137;185;17.459166666666665
ta;2;139;74;19.238333333333333
ta;2;152;121;19.19333333333333
ta;2;153;120;23.39242424242423
ta;3;111;183;19.654545454545453
ta;3;140;120;18.95
ta;3;141;142;18.875
hur;2;129;99;55.80166666666667
hur;2;133;86;27.072727272727278
hur;2;137;181;27.41818181818182
hur;2;137;185;56.08999999999999
hur;2;139;74;59.675
hur;2;152;121;54.83166666666667
hur;2;153;120;36.20570707070706
hur;3;111;183;51.290909090909096
hur;3;140;120;54.0
hur;3;141;142;53.1
plev;2;129;99;1013.8758333333334
plev;2;137;185;985.3262500000001
plev;2;139;74;1013.7741666666668
plev;2;152;121;1016.1425
plev;2;153;120;959.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5819695004762337
wsx;2;129;99;-0.5713409684684302
wsx;2;137;185;-2.6617318003840835
wsx;2;152;121;2.943591662031333
wsx;2;153;120;1.6418352286617484
wsy;2;24;51;3.958993995914254
wsy;2;129;99;0.3384979851333147
wsy;2;137;185;5.858130245941759
wsy;2;152;121;2.6199773629068117
wsy;2;153;120;3.304614513362372
globalrad;2;129;99;171.76916666666668
globalrad;2;137;185;93.12124999999999
globalrad;2;139;74;149.41666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
