op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.986131386861314
mcpm10;2;57;34;15.3075
mcpm10;2;72;44;13.45
mcpm10;2;72;45;16.215
mcpm10;2;73;44;16.44
mcpm10;2;73;45;15.660000000000002
mcpm10;2;73;123;6.333333333333333
mcpm10;2;94;191;16.491666666666667
mcpm10;2;115;122;13.24
mcpm10;2;116;31;8.262666666666666
mcpm10;2;116;121;11.34
mcpm10;2;116;122;11.001
mcpm10;2;117;69;14.3925
mcpm10;2;118;69;14.63375
mcpm10;2;118;113;16.932
mcpm10;2;119;113;15.654
mcpm10;2;130;102;12.8
mcpm10;2;131;102;13.110909090909091
mcpm10;2;131;148;24.246
mcpm10;2;132;87;0.99
mcpm10;2;132;148;21.92
mcpm10;2;133;86;0.8575
mcpm10;2;133;87;0.542
mcpm10;2;135;91;2.09
mcpm10;2;135;96;13.86
mcpm10;2;136;96;14.495
mcpm10;2;136;97;12.96
mcpm10;2;137;181;10.208333333333334
mcpm10;2;137;182;9.575
mcpm10;2;138;181;20.555
mcpm10;2;139;97;13.260833333333332
mcpm10;2;145;117;23.99727272727273
mcpm10;2;145;118;18.9
mcpm10;2;145;124;18.55583333333333
mcpm10;2;148;209;14.295833333333334
mcpm10;2;153;120;23.51416666666665
mcpm10;2;168;75;17.032500000000002
mcpm10;2;179;55;14.084166666666668
mcpm10;2;197;85;10.52
mcpm10;2;197;86;11.3475
mcpm10;2;198;85;8.809999999999999
mcpm10;2;198;86;8.95
mcpm10;2;206;139;14.855
mcpm10;2;206;140;15.298793103448276
mcpm10;2;225;143;17.848181818181818
mcpm10;2;225;150;11.613333333333337
mcpm10;2;225;151;11.878333333333332
mcpm10;3;153;119;23.616666666666664
mcpm10;3;153;120;26.15
mcpm2p5;1;137;75;2.8686131386861318
mcpm2p5;2;57;34;11.7925
mcpm2p5;2;72;44;10.52
mcpm2p5;2;72;45;10.52
mcpm2p5;2;73;44;10.783333333333331
mcpm2p5;2;73;45;10.391666666666667
mcpm2p5;2;73;123;4.8
mcpm2p5;2;94;191;10.16
mcpm2p5;2;115;122;8.26
mcpm2p5;2;116;31;6.710666666666667
mcpm2p5;2;116;121;6.56
mcpm2p5;2;116;122;7.093000000000001
mcpm2p5;2;117;69;9.3475
mcpm2p5;2;118;69;9.99625
mcpm2p5;2;118;113;12.289272727272726
mcpm2p5;2;119;113;12.228
mcpm2p5;2;130;102;8.2
mcpm2p5;2;131;102;8.68909090909091
mcpm2p5;2;131;148;14.836000000000002
mcpm2p5;2;132;87;0.35
mcpm2p5;2;132;148;13.97
mcpm2p5;2;133;86;0.2825
mcpm2p5;2;133;87;0.35
mcpm2p5;2;135;91;0.45
mcpm2p5;2;135;96;9.26
mcpm2p5;2;136;96;9.721
mcpm2p5;2;136;97;8.81
mcpm2p5;2;137;181;5.895833333333333
mcpm2p5;2;137;182;6.17
mcpm2p5;2;138;181;11.6675
mcpm2p5;2;139;97;8.844166666666666
mcpm2p5;2;145;117;14.851818181818182
mcpm2p5;2;145;118;14.3
mcpm2p5;2;145;124;11.32
mcpm2p5;2;148;209;8.849166666666667
mcpm2p5;2;153;120;14.205833333333349
mcpm2p5;2;168;75;13.234166666666669
mcpm2p5;2;179;55;9.990833333333333
mcpm2p5;2;197;85;8.416
mcpm2p5;2;197;86;8.842500000000001
mcpm2p5;2;198;85;7.46
mcpm2p5;2;198;86;7.61
mcpm2p5;2;206;139;11.28
mcpm2p5;2;206;140;11.90155172413793
mcpm2p5;2;225;143;14.14
mcpm2p5;2;225;150;9.403333333333334
mcpm2p5;2;225;151;9.173333333333334
mcpm2p5;3;153;119;12.066666666666668
mcpm2p5;3;153;120;17.341666666666665
ta;1;137;75;20.736569343065693
ta;2;24;51;19.54583333333333
ta;2;57;34;19.58333333333333
ta;2;72;44;21.7
ta;2;72;45;21.8
ta;2;73;44;21.8
ta;2;73;45;21.683333333333334
ta;2;73;123;23.766666666666666
ta;2;94;191;18.883333333333333
ta;2;115;122;22.2
ta;2;116;31;17.67
ta;2;116;121;22.9
ta;2;116;122;22.630000000000003
ta;2;117;69;19.8
ta;2;118;69;19.8625
ta;2;118;113;18.803703703703704
ta;2;119;113;18.82
ta;2;129;99;19.211666666666662
ta;2;130;102;22.1
ta;2;131;102;21.80909090909091
ta;2;131;148;20.46
ta;2;132;87;21.25
ta;2;132;148;19.97142857142857
ta;2;133;86;21.1
ta;2;133;87;21.14
ta;2;135;91;21.7
ta;2;135;96;21.6
ta;2;136;96;21.68
ta;2;136;97;21.7
ta;2;137;181;19.941666666666666
ta;2;137;182;20.03
ta;2;137;185;17.64727272727273
ta;2;138;181;19.35
ta;2;139;74;18.3775
ta;2;139;97;25.166666666666668
ta;2;145;117;21.572727272727278
ta;2;145;118;21.8
ta;2;145;124;21.166666666666668
ta;2;148;209;18.891666666666666
ta;2;152;121;17.743333333333332
ta;2;153;120;18.1916666666667
ta;2;168;75;21.4
ta;2;179;55;20.808333333333334
ta;2;197;85;21.04
ta;2;197;86;20.975
ta;2;198;85;21.15
ta;2;198;86;21.4
ta;2;206;139;16.95
ta;2;206;140;16.872413793103448
ta;2;225;143;21.536363636363635
ta;2;225;150;21.166666666666668
ta;2;225;151;21.0
ta;3;153;119;20.6
ta;3;153;120;17.866666666666667
hur;1;137;75;78.97743558394161
