op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.867981651376147
mcpm10;1;108;107;4.182666666666667
mcpm10;1;109;84;12.078181818181818
mcpm10;1;112;125;3.984485981308411
mcpm10;1;115;84;3.2780555555555555
mcpm10;1;129;104;10.292792792792794
mcpm10;1;137;75;4.06695652173913
mcpm10;1;138;84;7.737155963302753
mcpm10;1;138;182;13.080247821350763
mcpm10;1;141;95;6.366415094339623
mcpm10;1;143;189;3.959636363636364
mcpm10;1;146;97;6.277431192660551
mcpm10;1;146;103;6.556111111111111
mcpm10;1;154;195;4.744036697247707
mcpm10;1;155;114;4.206850643625463
mcpm10;1;161;235;3.3684112149532712
mcpm10;1;212;125;8.471559633027523
mcpm10;1;217;150;2.4352727272727277
mcpm10;1;222;68;3.757247706422018
mcpm10;2;115;123;41.4
mcpm10;2;116;122;40.56666666666667
mcpm10;2;116;123;40.51428571428572
mcpm10;2;117;69;22.42333333333333
mcpm10;2;117;124;41.5
mcpm10;2;118;69;21.221666666666668
mcpm10;2;118;112;12.863333333333332
mcpm10;2;118;113;12.192571428571428
mcpm10;2;119;112;10.38714285714286
mcpm10;2;119;113;15.214999999999998
mcpm10;2;131;102;18.316666666666663
mcpm10;2;133;86;11.96888888888889
mcpm10;2;133;87;7.183333333333334
mcpm10;2;136;96;7.625833333333333
mcpm10;2;137;181;6.2457142857142856
mcpm10;2;137;182;4.56
mcpm10;2;138;181;6.276666666666666
mcpm10;2;138;182;6.09
mcpm10;2;139;75;9.168333333333331
mcpm10;2;144;117;16.05857142857143
mcpm10;2;144;118;14.36
mcpm10;2;145;117;10.1725
mcpm10;2;145;124;16.684166666666666
mcpm10;2;148;209;16.535
mcpm10;2;153;120;20.064633333333333
mcpm10;2;179;55;10.438333333333333
mcpm10;2;199;1;5.616666666666667
mcpm10;3;134;179;6.8
mcpm10;3;135;179;10.9
mcpm10;3;137;182;9.5
mcpm10;3;138;183;6.125
mcpm10;3;138;184;9.2
mcpm10;3;139;75;27.942857142857143
mcpm10;3;139;76;10.76
mcpm10;3;139;184;5.1
mcpm10;3;139;185;5.5
mcpm10;3;153;119;21.541666666666668
mcpm10;3;153;120;5.208333333333333
mcpm2p5;1;75;125;2.771743119266055
mcpm2p5;1;108;107;1.6246666666666667
mcpm2p5;1;109;84;12.078181818181818
mcpm2p5;1;112;125;2.10785046728972
mcpm2p5;1;115;84;1.8476851851851848
mcpm2p5;1;129;104;10.292792792792794
mcpm2p5;1;137;75;2.52
mcpm2p5;1;138;84;3.432385321100917
mcpm2p5;1;138;182;6.72141339869281
mcpm2p5;1;141;95;3.54811320754717
mcpm2p5;1;143;189;1.979
mcpm2p5;1;146;97;2.5276146788990825
mcpm2p5;1;146;103;2.96212962962963
mcpm2p5;1;154;195;2.4948623853211007
mcpm2p5;1;155;114;2.2791112678539944
mcpm2p5;1;161;235;1.415233644859813
mcpm2p5;1;212;125;4.191926605504587
mcpm2p5;1;217;150;1.2156363636363636
mcpm2p5;1;222;68;2.322935779816514
mcpm2p5;2;115;123;37.0
mcpm2p5;2;116;122;36.5
mcpm2p5;2;116;123;36.75714285714286
mcpm2p5;2;117;69;5.305
mcpm2p5;2;117;124;37.8
mcpm2p5;2;118;69;5.401666666666666
mcpm2p5;2;118;112;6.998333333333334
mcpm2p5;2;118;113;7.419142857142858
mcpm2p5;2;119;112;7.591428571428572
mcpm2p5;2;119;113;8.415000000000001
mcpm2p5;2;131;102;10.8775
mcpm2p5;2;133;86;6.545555555555556
mcpm2p5;2;133;87;4.93
mcpm2p5;2;136;96;6.607500000000001
mcpm2p5;2;137;181;3.4257142857142857
mcpm2p5;2;137;182;3.17
mcpm2p5;2;138;181;3.9066666666666654
mcpm2p5;2;138;182;3.62
mcpm2p5;2;139;75;7.774166666666666
mcpm2p5;2;144;117;9.67
mcpm2p5;2;144;118;10.58
mcpm2p5;2;145;117;6.800000000000001
mcpm2p5;2;145;124;8.6075
mcpm2p5;2;148;209;4.934166666666667
mcpm2p5;2;153;120;11.7327
mcpm2p5;2;179;55;8.3925
mcpm2p5;2;199;1;4.4558333333333335
mcpm2p5;3;134;179;5.2
mcpm2p5;3;135;179;4.5
mcpm2p5;3;137;182;4.6
mcpm2p5;3;138;183;3.775
mcpm2p5;3;138;184;5.6
mcpm2p5;3;139;75;24.67142857142857
mcpm2p5;3;139;76;8.58
mcpm2p5;3;139;184;3.9
mcpm2p5;3;139;185;4.0
mcpm2p5;3;153;119;10.291666666666666
mcpm2p5;3;153;120;3.65
ta;1;75;125;9.929357798165135
ta;1;90;98;9.842990654205607
ta;1;108;107;9.834444444444443
ta;1;109;84;12.078181818181818
ta;1;112;125;10.648598130841124
ta;1;115;84;10.275925925925923
ta;1;129;104;10.292792792792794
ta;1;138;84;9.991743119266054
ta;1;138;182;8.575871459694989
ta;1;141;95;9.230188679245282
ta;1;143;189;12.18909090909091
ta;1;146;97;11.961467889908256
ta;1;146;103;8.464814814814813
ta;1;154;195;9.039449541284403
ta;1;155;114;9.16470640098748
ta;1;161;235;8.521495327102803
ta;1;212;125;9.56697247706422
ta;1;217;150;13.52090909090909
ta;1;222;68;7.911009174311927
ta;2;24;51;10.053333333333333
ta;2;115;123;10.4
ta;2;116;122;10.2
ta;2;116;123;10.314285714285717
ta;2;117;69;23.516666666666666
ta;2;117;124;11.0
ta;2;118;69;23.633333333333336
ta;2;118;112;7.316666666666666
ta;2;118;113;7.088571428571428
ta;2;119;112;6.771428571428571
ta;2;119;113;6.766666666666666
ta;2;129;99;8.92
ta;2;131;102;8.975
ta;2;133;86;9.255555555555556
ta;2;133;87;9.5
ta;2;136;96;9.833333333333334
ta;2;137;181;8.471428571428572
ta;2;137;182;9.2
ta;2;137;185;8.904166666666667
ta;2;138;181;7.966666666666666
ta;2;138;182;8.4
ta;2;139;75;8.716666666666667
ta;2;144;117;9.44285714285714
ta;2;144;118;8.8
ta;2;145;117;10.15
ta;2;145;124;9.891666666666667
ta;2;148;209;23.508333333333336
ta;2;152;121;9.125833333333334
ta;2;153;120;9.765333333333334
ta;2;179;55;7.691666666666666
ta;2;199;1;6.95
ta;3;134;179;9.0
ta;3;135;179;9.6
ta;3;137;182;9.2
ta;3;138;183;10.6
ta;3;138;184;9.0
ta;3;139;75;8.414285714285715
ta;3;139;76;9.08
ta;3;139;184;9.8
ta;3;139;185;10.0
ta;3;153;119;9.1
ta;3;153;120;8.975
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;98.0681818181818
hur;1;112;125;93.73644859813083
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;93.93818181818185
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.18457943925236
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.8490909090909
hur;1;222;68;99.9
hur;2;115;123;36.1
hur;2;116;122;36.06666666666667
hur;2;116;123;35.94285714285714
hur;2;117;69;32.46666666666667
hur;2;117;124;35.3
hur;2;118;69;31.933333333333334
hur;2;118;112;31.866666666666664
hur;2;118;113;32.317142857142855
hur;2;119;112;33.08571428571428
hur;2;119;113;33.0
hur;2;129;99;65.44666666666667
hur;2;131;102;34.59166666666667
hur;2;133;86;29.9
hur;2;133;87;29.5
hur;2;136;96;29.28333333333333
hur;2;137;181;32.042857142857144
hur;2;137;182;30.3
hur;2;137;185;62.55916666666667
hur;2;138;181;33.03333333333333
hur;2;138;182;32.6
hur;2;139;75;32.225
hur;2;144;117;29.9
hur;2;144;118;30.8
hur;2;145;117;28.9
hur;2;145;124;28.308333333333334
hur;2;148;209;32.28333333333334
hur;2;152;121;64.54916666666666
hur;2;153;120;38.220000000000006
hur;2;179;55;33.99166666666667
hur;2;199;1;34.583333333333336
hur;3;134;179;62.3
hur;3;135;179;60.4
hur;3;137;182;61.5
hur;3;138;183;57.7
hur;3;138;184;62.1
hur;3;139;75;65.37142857142858
hur;3;139;76;63.35999999999999
hur;3;139;184;59.4
hur;3;139;185;59.4
hur;3;153;119;59.333333333333336
hur;3;153;120;62.775
plev;2;129;99;1021.935
plev;2;137;185;991.8270833333333
plev;2;152;121;1023.9033333333332
plev;2;153;120;965.38
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.1451747704501836
wsx;2;129;99;-0.1626276065702154
wsx;2;137;185;1.2824699035305105
wsx;2;152;121;-0.1110027080002568
wsx;2;153;120;0.6002735403277087
wsy;2;24;51;-6.401913830189424
wsy;2;129;99;-5.281031027260629
wsy;2;137;185;-2.4499367259645446
wsy;2;152;121;-0.1861205006199618
wsy;2;153;120;-2.3546914185902232
globalrad;2;129;99;6.448333333333333
globalrad;2;137;185;15.808333333333332
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
