op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.23181818181818
mcpm10;2;57;35;31.62
mcpm10;2;62;84;13.124545454545457
mcpm10;2;62;85;11.230625
mcpm10;2;74;123;25.66625
mcpm10;2;74;124;21.585
mcpm10;2;94;191;11.661666666666669
mcpm10;2;116;122;13.663333333333334
mcpm10;2;118;69;17.9275
mcpm10;2;131;102;13.450833333333334
mcpm10;2;131;148;18.99
mcpm10;2;132;148;17.344285714285714
mcpm10;2;132;149;16.377499999999998
mcpm10;2;137;181;14.8725
mcpm10;2;139;75;23.001666666666665
mcpm10;2;139;97;10.458888888888888
mcpm10;2;139;98;10.27
mcpm10;2;144;117;19.597
mcpm10;2;145;117;23.345
mcpm10;2;148;209;11.185
mcpm10;2;151;13;8.964
mcpm10;2;152;13;8.506363636363636
mcpm10;2;224;143;23.89
mcpm10;2;225;143;24.774545454545454
mcpm10;2;225;151;10.655
mcpm2p5;2;57;34;32.81818181818182
mcpm2p5;2;57;35;29.68
mcpm2p5;2;62;84;9.520681818181815
mcpm2p5;2;62;85;7.725625
mcpm2p5;2;74;123;12.54375
mcpm2p5;2;74;124;11.3025
mcpm2p5;2;94;191;9.509166666666667
mcpm2p5;2;116;122;10.933333333333332
mcpm2p5;2;118;69;15.27
mcpm2p5;2;131;102;11.039166666666668
mcpm2p5;2;131;148;15.74
mcpm2p5;2;132;148;14.131428571428572
mcpm2p5;2;132;149;13.5175
mcpm2p5;2;137;181;11.640833333333331
mcpm2p5;2;139;75;20.445833333333333
mcpm2p5;2;139;97;8.577777777777778
mcpm2p5;2;139;98;8.17
mcpm2p5;2;144;117;16.048
mcpm2p5;2;145;117;18.835
mcpm2p5;2;148;209;8.226666666666667
mcpm2p5;2;151;13;6.556
mcpm2p5;2;152;13;6.566545454545455
mcpm2p5;2;224;143;22.05
mcpm2p5;2;225;143;22.89272727272727
mcpm2p5;2;225;151;8.708333333333334
ta;2;24;51;12.28
ta;2;57;34;1.0
ta;2;57;35;0.6
ta;2;62;84;3.215909090909091
ta;2;62;85;0.0375
ta;2;74;123;2.5375
ta;2;74;124;1.675
ta;2;94;191;2.6416666666666666
ta;2;116;122;2.1083333333333334
ta;2;118;69;-0.35
ta;2;129;99;0.525
ta;2;131;102;1.1166666666666667
ta;2;131;148;1.2
ta;2;132;148;0.7142857142857143
ta;2;132;149;0.425
ta;2;137;181;1.2333333333333334
ta;2;137;185;3.2133333333333334
ta;2;139;74;-0.1708333333333333
ta;2;139;75;1.775
ta;2;139;97;4.855555555555556
ta;2;139;98;4.733333333333333
ta;2;144;117;2.49
ta;2;145;117;4.25
ta;2;148;209;0.7416666666666667
ta;2;151;13;0.8400000000000001
ta;2;152;13;1.010909090909091
ta;2;152;121;1.1058333333333332
ta;2;224;143;2.6
ta;2;225;143;2.890909090909091
ta;2;225;151;4.891666666666667
hur;2;57;34;66.86363636363636
hur;2;57;35;67.8
hur;2;62;84;34.02045454545455
hur;2;62;85;35.94375
hur;2;74;123;30.95
hur;2;74;124;31.425
hur;2;94;191;37.56666666666667
hur;2;116;122;32.050000000000004
hur;2;118;69;37.75833333333333
hur;2;129;99;80.935
hur;2;131;102;35.45
hur;2;131;148;35.7
hur;2;132;148;35.82857142857143
hur;2;132;149;35.575
hur;2;137;181;37.825
hur;2;137;185;66.35583333333334
hur;2;139;74;81.97416666666666
hur;2;139;75;36.75833333333333
hur;2;139;97;27.566666666666663
hur;2;139;98;27.6
hur;2;144;117;36.41
hur;2;145;117;35.45
hur;2;148;209;41.083333333333336
hur;2;151;13;33.32
hur;2;152;13;33.27090909090909
hur;2;152;121;70.355
hur;2;224;143;34.4
hur;2;225;143;34.2
hur;2;225;151;33.15833333333333
plev;2;129;99;1026.1425
plev;2;137;185;964.5175
plev;2;139;74;1022.475
plev;2;152;121;1027.0941666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.309382297505575
wsx;2;129;99;-2.688454943149939
wsx;2;137;185;3.516610772703801
wsx;2;152;121;0.0935791322797706
wsy;2;24;51;-3.3757890969011672
wsy;2;129;99;3.800512230202021
wsy;2;137;185;4.197430910516128
wsy;2;152;121;0.0578182151381827
globalrad;2;129;99;81.36333333333333
globalrad;2;137;185;441.79833333333335
globalrad;2;139;74;33.223333333333336
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
