op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.95083333333333
mcpm10;2;62;84;7.882857142857143
mcpm10;2;63;84;8.04
mcpm10;2;74;123;12.29
mcpm10;2;94;191;0.1133333333333333
mcpm10;2;95;191;0.1166666666666666
mcpm10;2;116;31;18.1075
mcpm10;2;116;122;9.6875
mcpm10;2;116;123;9.44
mcpm10;2;132;148;12.729166666666666
mcpm10;2;137;181;14.35
mcpm10;2;138;181;14.535000000000002
mcpm10;2;138;182;14.22
mcpm10;2;139;75;17.135833333333334
mcpm10;2;148;209;12.1925
mcpm10;2;151;13;8.776666666666667
mcpm10;2;152;12;8.63
mcpm10;2;152;13;8.49767857142857
mcpm10;2;168;75;23.565
mcpm10;2;199;1;13.310833333333331
mcpm10;2;206;140;13.206666666666663
mcpm10;2;225;143;19.524166666666662
mcpm10;2;225;150;12.095454545454546
mcpm10;2;225;151;13.81
mcpm2p5;2;57;34;20.169166666666666
mcpm2p5;2;62;84;7.339642857142857
mcpm2p5;2;63;84;7.54
mcpm2p5;2;74;123;11.095
mcpm2p5;2;94;191;0.1133333333333333
mcpm2p5;2;95;191;0.1166666666666666
mcpm2p5;2;116;31;16.5475
mcpm2p5;2;116;122;8.807500000000001
mcpm2p5;2;116;123;8.7175
mcpm2p5;2;132;148;11.904166666666669
mcpm2p5;2;137;181;13.6725
mcpm2p5;2;138;181;13.55
mcpm2p5;2;138;182;13.7
mcpm2p5;2;139;75;15.981666666666667
mcpm2p5;2;148;209;10.999166666666667
mcpm2p5;2;151;13;8.386666666666667
mcpm2p5;2;152;12;7.72
mcpm2p5;2;152;13;7.841071428571429
mcpm2p5;2;168;75;22.6925
mcpm2p5;2;199;1;11.9375
mcpm2p5;2;206;140;11.826666666666666
mcpm2p5;2;225;143;18.8925
mcpm2p5;2;225;150;11.19181818181818
mcpm2p5;2;225;151;11.42
ta;2;24;51;9.446666666666667
ta;2;57;34;10.375
ta;2;62;84;9.767857142857142
ta;2;63;84;9.75
ta;2;74;123;11.441666666666668
ta;2;94;191;10.083333333333334
ta;2;95;191;10.166666666666666
ta;2;116;31;11.108333333333334
ta;2;116;122;13.35
ta;2;116;123;13.575
ta;2;129;99;9.516666666666667
ta;2;132;148;11.1
ta;2;137;181;11.5
ta;2;137;185;11.975833333333334
ta;2;138;181;11.316666666666668
ta;2;138;182;11.15
ta;2;139;74;8.9625
ta;2;139;75;12.283333333333331
ta;2;148;209;9.5
ta;2;151;13;10.966666666666669
ta;2;152;12;10.7
ta;2;152;13;10.75
ta;2;152;121;9.294166666666667
ta;2;168;75;12.591666666666669
ta;2;199;1;10.483333333333333
ta;2;206;140;9.983333333333333
ta;2;225;143;13.425
ta;2;225;150;11.418181818181818
ta;2;225;151;11.2
hur;2;57;34;80.525
hur;2;62;84;44.34464285714286
hur;2;63;84;44.625
hur;2;74;123;38.766666666666666
hur;2;94;191;55.9
hur;2;95;191;56.11666666666667
hur;2;116;31;45.25
hur;2;116;122;37.875
hur;2;116;123;37.325
hur;2;129;99;99.99
hur;2;132;148;44.94166666666666
hur;2;137;181;47.95
hur;2;137;185;85.85833333333333
hur;2;138;181;47.81666666666666
hur;2;138;182;47.85
hur;2;139;74;99.90000000000002
hur;2;139;75;44.63333333333333
hur;2;148;209;48.708333333333336
hur;2;151;13;42.0
hur;2;152;12;41.4
hur;2;152;13;41.739285714285714
hur;2;152;121;97.025
hur;2;168;75;46.26666666666667
hur;2;199;1;85.675
hur;2;206;140;44.825
hur;2;225;143;42.0
hur;2;225;150;41.89090909090909
hur;2;225;151;41.9
plev;2;129;99;1013.6225
plev;2;137;185;953.575
plev;2;139;74;1012.2875
plev;2;152;121;1011.4483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5791393352463652
wsx;2;129;99;1.072556712104714
wsx;2;137;185;3.193429472142803
wsy;2;24;51;-1.6154302358976302
wsy;2;129;99;0.3034403537859259
wsy;2;137;185;5.005614607696604
globalrad;2;129;99;21.280833333333334
globalrad;2;137;185;318.78000000000003
globalrad;2;139;74;2.036666666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
