op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.818141592920354
mcpm10;1;75;125;2.541379310344828
mcpm10;1;108;107;2.177758620689655
mcpm10;1;109;84;21.30775862068965
mcpm10;1;112;125;2.1550434782608696
mcpm10;1;115;84;2.305384615384616
mcpm10;1;131;102;2.863793103448276
mcpm10;1;137;75;2.3407303370786514
mcpm10;1;138;84;5.014137931034482
mcpm10;1;138;182;5.60816209767897
mcpm10;1;139;97;2.2745689655172416
mcpm10;1;143;189;2.2957391304347827
mcpm10;1;146;103;18.55974358974359
mcpm10;1;154;195;3.0211965811965813
mcpm10;1;155;114;2.067467963386728
mcpm10;1;212;125;2.5597413793103447
mcpm10;1;217;150;1.138034188034188
mcpm10;1;222;68;2.339396551724138
mcpm10;1;245;116;1.7144827586206897
mcpm10;2;57;34;7.42
mcpm10;2;57;35;8.116666666666667
mcpm10;2;73;43;6.837272727272727
mcpm10;2;74;43;4.44
mcpm10;2;94;191;3.092
mcpm10;2;95;191;4.472857142857142
mcpm10;2;116;31;3.1805172413793104
mcpm10;2;116;122;3.920833333333333
mcpm10;2;117;69;6.265000000000001
mcpm10;2;118;69;5.1450000000000005
mcpm10;2;118;113;8.053571428571429
mcpm10;2;119;113;5.5725
mcpm10;2;131;102;4.763636363636364
mcpm10;2;131;103;3.48
mcpm10;2;131;148;4.793333333333333
mcpm10;2;132;86;0.23
mcpm10;2;132;148;4.295
mcpm10;2;132;149;5.7
mcpm10;2;133;86;0.2142857142857142
mcpm10;2;133;87;0.12
mcpm10;2;136;96;5.178333333333334
mcpm10;2;136;97;5.388333333333333
mcpm10;2;137;181;4.975454545454546
mcpm10;2;138;181;4.97
mcpm10;2;139;75;5.449166666666667
mcpm10;2;139;97;4.265
mcpm10;2;145;117;6.06
mcpm10;2;145;124;5.916363636363636
mcpm10;2;148;209;3.0866666666666664
mcpm10;2;153;120;6.96666666666667
mcpm10;2;168;75;7.328333333333333
mcpm10;2;179;55;4.908333333333333
mcpm10;2;197;85;3.81875
mcpm10;2;198;85;3.11
mcpm10;2;198;86;3.94
mcpm10;2;206;139;5.86
mcpm10;2;206;140;9.193018867924527
mcpm10;2;225;143;6.941666666666666
mcpm10;2;225;151;3.3716666666666666
mcpm10;3;131;101;5.1
mcpm10;3;131;102;6.728571428571429
mcpm10;3;131;103;6.1
mcpm10;3;132;103;5.35
mcpm2p5;1;26;149;0.7353097345132744
mcpm2p5;1;75;125;1.4806896551724138
mcpm2p5;1;108;107;1.2147413793103448
mcpm2p5;1;109;84;21.30775862068965
mcpm2p5;1;112;125;1.4982608695652175
mcpm2p5;1;115;84;1.621111111111111
mcpm2p5;1;131;102;1.3730172413793105
mcpm2p5;1;137;75;1.373314606741573
mcpm2p5;1;138;84;2.9347413793103447
mcpm2p5;1;138;182;4.676794409011991
mcpm2p5;1;139;97;1.3119827586206896
mcpm2p5;1;143;189;1.4830434782608697
mcpm2p5;1;146;103;16.715128205128206
mcpm2p5;1;154;195;1.7732478632478632
mcpm2p5;1;155;114;1.2942963386727688
mcpm2p5;1;212;125;1.6188793103448276
mcpm2p5;1;217;150;0.7879487179487179
mcpm2p5;1;222;68;1.641551724137931
mcpm2p5;1;245;116;1.030603448275862
mcpm2p5;2;57;34;6.004444444444444
mcpm2p5;2;57;35;6.6433333333333335
mcpm2p5;2;73;43;5.579090909090909
mcpm2p5;2;74;43;3.53
mcpm2p5;2;94;191;2.192
mcpm2p5;2;95;191;3.152857142857143
mcpm2p5;2;116;31;2.386896551724138
mcpm2p5;2;116;122;3.1508333333333334
mcpm2p5;2;117;69;5.14
mcpm2p5;2;118;69;3.946
mcpm2p5;2;118;113;6.4280357142857145
mcpm2p5;2;119;113;5.37
mcpm2p5;2;131;102;3.452727272727273
mcpm2p5;2;131;103;3.15
mcpm2p5;2;131;148;3.4522222222222223
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;3.535
mcpm2p5;2;132;149;4.33
mcpm2p5;2;133;86;0.0542857142857142
mcpm2p5;2;133;87;0.0675
mcpm2p5;2;136;96;4.135
mcpm2p5;2;136;97;4.468333333333334
mcpm2p5;2;137;181;3.764545454545454
mcpm2p5;2;138;181;2.92
mcpm2p5;2;139;75;4.431666666666667
mcpm2p5;2;139;97;3.52
mcpm2p5;2;145;117;5.114999999999999
mcpm2p5;2;145;124;4.16
mcpm2p5;2;148;209;2.1708333333333334
mcpm2p5;2;153;120;5.133333333333335
mcpm2p5;2;168;75;5.416666666666667
mcpm2p5;2;179;55;3.325833333333333
mcpm2p5;2;197;85;2.835
mcpm2p5;2;198;85;2.056666666666666
mcpm2p5;2;198;86;2.18
mcpm2p5;2;206;139;5.228
mcpm2p5;2;206;140;5.605471698113207
mcpm2p5;2;225;143;6.076666666666667
mcpm2p5;2;225;151;2.4208333333333334
mcpm2p5;3;131;101;4.0
mcpm2p5;3;131;102;4.985714285714286
mcpm2p5;3;131;103;4.95
mcpm2p5;3;132;103;4.4
ta;1;26;149;22.447787610619468
ta;1;75;125;20.295689655172417
ta;1;108;107;23.704310344827583
ta;1;109;84;21.30775862068965
ta;1;112;125;22.730434782608697
ta;1;115;84;19.114529914529918
ta;1;131;102;27.596724137931037
ta;1;137;75;19.714157303370783
ta;1;138;84;22.28620689655172
ta;1;138;182;18.693152203750873
ta;1;139;97;20.326724137931038
ta;1;143;189;2.2957391304347827
ta;1;146;103;26.243589743589745
ta;1;154;195;21.517008547008544
ta;1;155;114;22.528996948893976
ta;1;212;125;22.8801724137931
ta;1;217;150;23.63931623931624
ta;1;222;68;23.596551724137928
ta;1;245;116;24.43793103448276
ta;2;24;51;17.974999999999998
ta;2;57;34;21.044444444444444
ta;2;57;35;21.0
ta;2;73;43;20.918181818181814
ta;2;74;43;21.4
ta;2;94;191;24.06
ta;2;95;191;23.185714285714287
ta;2;116;31;19.782758620689656
ta;2;116;122;21.225
ta;2;117;69;19.15
ta;2;118;69;19.15
ta;2;118;113;19.34642857142857
ta;2;119;113;19.425
ta;2;129;99;19.074166666666667
ta;2;131;102;22.318181818181817
ta;2;131;103;21.8
ta;2;131;148;21.188888888888886
ta;2;132;86;23.0
ta;2;132;148;21.35
ta;2;132;149;22.1
ta;2;133;86;23.714285714285715
ta;2;133;87;23.625
ta;2;136;96;22.133333333333336
ta;2;136;97;23.316666666666663
ta;2;137;181;20.481818181818184
ta;2;137;185;19.3925
ta;2;138;181;20.8
ta;2;139;74;21.145
ta;2;139;75;22.133333333333336
ta;2;139;97;21.875
ta;2;145;117;20.1
ta;2;145;124;21.20909090909091
ta;2;148;209;22.775
ta;2;152;121;19.66583333333333
ta;2;153;120;18.6583333333333
ta;2;168;75;22.791666666666668
ta;2;179;55;24.70833333333333
ta;2;197;85;22.85
ta;2;198;85;23.6
ta;2;198;86;23.6
ta;2;206;139;19.7
ta;2;206;140;19.0
ta;2;225;143;21.4
ta;2;225;151;23.275
ta;3;131;101;20.5
ta;3;131;102;21.11428571428572
